101/12/25,2.51,2.51,2.51,2.51,50000,125500,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,2.34,2.34,2.34,2.34,3000,7020,X,1
101/12/28,2.33,2.39,2.33,2.39,4000,9500,0.05,2
102/01/02,2.37,2.37,2.36,2.36,9000,21290,-0.03,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,2.61,2.63,2.61,2.63,17000,44490,X,2
102/01/09,2.51,2.51,2.51,2.51,11000,27610,-0.12,1
102/01/10,2.63,2.70,2.63,2.70,136000,361800,0.19,4
102/01/11,2.54,2.54,2.51,2.52,136000,341830,-0.18,3
102/01/14,--,--,--,--,0,0,,0
102/01/15,2.61,2.61,2.61,2.61,32000,83520,X,2
102/01/16,2.84,2.84,2.62,2.62,84000,230870,0.01,5
102/01/17,2.49,2.56,2.49,2.56,52000,129830,-0.06,2
102/01/18,2.69,2.69,2.67,2.67,10000,26800,0.11,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,2.81,2.81,2.81,2.81,5000,14050,X,1
102/01/25,2.84,2.84,2.84,2.84,5000,14200,0.03,1
102/01/28,2.62,2.62,2.62,2.62,5000,13100,-0.22,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,2.65,2.65,2.65,2.65,2000,5300,X,1
102/02/06,2.55,2.63,2.55,2.63,14000,36360,-0.02,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,2.45,2.45,2.32,2.40,73000,175520,X,4
102/02/20,2.43,2.43,2.43,2.43,61000,148230,0.03,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,2.68,2.81,2.68,2.81,100000,274600,X,7
102/03/01,2.71,2.82,2.71,2.82,100000,278040,0.01,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,2.66,2.66,2.66,2.66,18000,47880,X,1
102/03/07,2.70,2.70,2.70,2.70,18000,48600,0.04,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,2.83,2.83,2.83,2.83,34000,96220,X,2
102/03/13,2.58,2.61,2.58,2.61,34000,88200,-0.22,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,2.62,2.62,2.62,2.62,17000,44540,X,1
102/03/21,2.56,2.56,2.56,2.56,17000,43520,-0.06,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,0.75,0.78,0.68,0.68,326000,244560,-0.13,15
103/07/14,0.57,0.64,0.55,0.60,779000,466800,-0.08,30
103/07/15,0.58,0.62,0.55,0.58,663000,385280,-0.02,21
103/07/16,0.56,0.60,0.49,0.58,908000,497720,,33
103/07/17,0.56,0.61,0.51,0.57,1262000,706180,-0.01,42
103/07/18,0.59,0.64,0.57,0.61,894000,537880,0.04,35
103/07/21,0.61,0.62,0.58,0.62,676000,410300,0.01,18
103/07/22,0.64,0.67,0.63,0.64,485000,312700,0.02,13
103/07/24,0.57,0.58,0.55,0.55,250000,141900,-0.09,5
103/07/25,0.57,0.63,0.57,0.62,260000,155400,0.07,6
103/07/28,0.66,0.72,0.66,0.72,560000,381550,0.10,16
103/07/29,0.69,0.88,0.69,0.88,1005000,747620,0.16,26
103/07/30,0.88,0.88,0.74,0.74,1048000,861140,-0.14,29
103/07/31,0.72,0.79,0.70,0.70,898000,679520,-0.04,14
103/08/01,0.76,0.78,0.76,0.77,309000,236090,0.07,10
103/08/04,0.80,0.80,0.80,0.80,90000,72000,0.03,4
103/08/05,0.75,0.78,0.72,0.78,1148000,877430,-0.02,14
103/08/06,0.74,0.86,0.71,0.80,1486000,1170860,0.02,37
103/08/07,0.76,0.87,0.74,0.84,456000,359090,0.04,28
103/08/08,0.79,0.82,0.72,0.73,349000,277220,-0.11,18
103/08/11,0.67,0.72,0.67,0.67,326000,227530,-0.06,11
103/08/12,0.69,0.73,0.68,0.73,485000,348190,0.06,16
103/08/13,0.72,0.72,0.70,0.70,292000,207000,-0.03,4
103/08/14,0.76,1.20,0.74,1.20,514000,406750,0.50,36
103/08/15,1.20,1.20,0.79,0.84,1079000,918960,-0.36,100
103/08/18,0.91,1.19,0.90,1.19,1508000,1547240,0.35,153
103/08/19,1.19,1.19,0.90,0.92,1213000,1177710,-0.27,112
103/08/20,0.93,1.01,0.90,0.97,1334000,1269770,0.05,112
103/08/21,0.98,1.09,0.97,0.97,1570000,1594630,,98
103/08/22,0.92,0.93,0.80,0.81,999000,869190,-0.16,79
103/08/25,0.81,0.84,0.81,0.81,399000,326170,,26
103/08/26,0.80,0.82,0.77,0.82,817000,635360,0.01,37
103/08/27,0.79,0.89,0.79,0.83,370000,308170,0.01,35
103/08/28,0.79,0.81,0.77,0.78,151000,119900,-0.05,17
103/08/29,0.82,0.82,0.78,0.78,311000,245290,,25
103/09/01,0.75,0.81,0.75,0.79,260000,204830,0.01,17
103/09/02,0.80,0.93,0.80,0.92,1330000,1181590,0.13,74
103/09/03,0.93,1.03,0.93,1.00,2665000,2599870,0.08,112
103/09/04,1.03,1.22,1.00,1.20,3148000,3506770,0.20,173
103/09/05,1.19,1.19,1.10,1.11,1765000,2027250,-0.09,93
103/09/09,1.10,1.17,1.08,1.15,894000,1010820,0.04,38
103/09/10,1.18,1.21,1.08,1.08,1152000,1326370,-0.07,50
103/09/11,1.10,1.16,1.06,1.14,1405000,1580710,0.06,56
103/09/12,1.12,1.25,1.12,1.22,1942000,2310610,0.08,65
103/09/15,1.27,1.27,1.17,1.17,842000,1014150,-0.05,45
103/09/16,1.17,1.35,1.14,1.29,982000,1237760,0.12,38
103/09/17,1.26,1.26,1.19,1.23,928000,1139170,-0.06,31
103/09/18,1.23,1.34,1.23,1.29,992000,1276400,0.06,44
103/09/19,1.25,1.27,1.22,1.22,895000,1106720,-0.07,24
103/09/22,1.23,1.26,1.19,1.24,470000,579710,0.02,17
103/09/23,1.23,1.24,1.20,1.24,389000,472490,,10
103/09/24,1.21,1.21,1.15,1.17,113000,132160,-0.07,13
103/09/25,1.13,1.33,1.13,1.28,361000,429390,0.11,23
103/09/26,1.29,1.30,1.24,1.24,471000,597000,-0.04,16
103/09/29,1.20,1.29,1.20,1.29,260000,315200,0.05,8
103/09/30,1.28,1.35,1.28,1.31,291000,384770,0.02,10
103/10/01,1.32,1.32,1.23,1.28,716000,925330,-0.03,16
103/10/02,1.31,1.38,1.29,1.33,360000,483370,0.05,17
103/10/03,1.30,1.30,1.19,1.19,204000,255390,-0.14,9
103/10/06,1.13,1.15,1.06,1.06,302000,337870,-0.13,11
103/10/07,1.09,1.09,1.08,1.08,462000,503090,0.02,8
103/10/08,1.08,1.08,1.01,1.05,280000,290140,-0.03,8
103/10/09,1.09,1.12,1.09,1.12,435000,479750,0.07,10
103/10/13,1.29,1.39,1.24,1.39,175000,229450,0.27,7
103/10/14,1.35,1.37,1.35,1.37,125000,169150,-0.02,3
103/10/15,1.43,1.64,1.43,1.64,487000,727430,0.27,13
103/10/16,1.70,1.83,1.59,1.63,649000,1111510,-0.01,19
103/10/17,1.57,1.81,1.56,1.81,220000,360850,0.18,8
103/10/20,1.65,1.70,1.65,1.70,130000,217000,-0.11,3
103/10/21,1.63,1.63,1.59,1.59,100000,160600,-0.11,3
103/10/22,1.47,1.62,1.47,1.62,154000,240460,0.03,4
103/10/23,1.67,1.67,1.66,1.66,105000,175300,0.04,3
103/10/24,1.58,1.64,1.58,1.64,89000,142180,-0.02,3
103/10/27,1.62,1.76,1.62,1.76,379000,638100,0.12,14
103/10/28,1.68,1.68,1.50,1.50,389000,635000,-0.26,11
103/10/29,1.40,1.40,1.26,1.31,328000,441610,-0.19,9
103/10/30,1.18,1.23,1.15,1.19,570000,680990,-0.12,19
103/10/31,1.15,1.17,1.02,1.02,1591000,1744190,-0.17,51
103/11/03,1.00,1.00,0.94,0.97,1597000,1544200,-0.05,26
103/11/04,1.01,1.08,1.01,1.03,1683000,1755240,0.06,41
103/11/05,1.03,1.04,0.95,0.99,1513000,1522230,-0.04,34
103/11/06,0.98,1.07,0.98,1.05,850000,878530,0.06,38
103/11/07,1.03,1.04,0.99,1.04,277000,285040,-0.01,14
103/11/10,1.00,1.01,1.00,1.01,135000,135450,-0.03,7
103/11/11,0.98,0.98,0.86,0.86,393000,359890,-0.15,13
103/11/12,0.91,1.02,0.91,1.02,1064000,1013540,0.16,40
103/11/13,0.92,0.92,0.83,0.86,1745000,1513800,-0.16,44
103/11/14,0.81,0.83,0.77,0.79,810000,648250,-0.07,19
103/11/17,0.79,0.87,0.79,0.85,674000,569400,0.06,15
103/11/18,0.83,0.91,0.79,0.90,804000,689990,0.05,17
103/11/19,0.87,0.88,0.80,0.82,823000,689370,-0.08,16
103/11/20,0.77,0.77,0.75,0.75,783000,594850,-0.07,15
103/11/21,0.75,0.78,0.75,0.75,477000,362970,,13
103/11/24,0.74,0.78,0.74,0.78,727000,558170,0.03,11
103/11/25,0.76,0.76,0.70,0.76,656000,484210,-0.02,15
103/11/26,0.74,0.74,0.65,0.67,1084000,774240,-0.09,20
103/11/27,0.60,0.67,0.60,0.65,687000,435320,-0.02,15
103/11/28,0.66,0.73,0.66,0.72,773000,535490,0.07,9
103/12/01,0.76,0.76,0.62,0.62,468000,310360,-0.10,6
103/12/02,0.58,0.58,0.53,0.57,616000,349010,-0.05,10
103/12/03,0.54,0.59,0.53,0.55,802000,437300,-0.02,6
103/12/04,0.59,0.65,0.59,0.61,533000,330890,0.06,9
103/12/05,0.60,0.68,0.60,0.67,272000,167110,0.06,10
103/12/08,0.71,0.79,0.71,0.75,455000,342450,0.08,14
103/12/09,0.72,0.72,0.69,0.70,328000,229820,-0.05,8
103/12/10,0.70,0.77,0.70,0.74,327000,242290,0.04,7
103/12/11,0.77,0.78,0.77,0.78,217000,167260,0.04,3
103/12/12,0.60,0.60,0.59,0.59,11000,6580,-0.19,2
103/12/15,0.54,0.57,0.54,0.55,225000,123050,-0.04,5
103/12/16,0.51,0.55,0.51,0.54,308000,160200,-0.01,4
103/12/17,0.55,0.55,0.52,0.55,116000,60800,0.01,4
103/12/18,0.49,0.52,0.44,0.52,263000,126870,-0.03,10
103/12/19,0.46,0.61,0.46,0.59,245000,126420,0.07,14
103/12/22,0.57,0.62,0.57,0.58,251000,148840,-0.01,10
103/12/23,0.59,0.63,0.59,0.62,545000,330450,0.04,13
103/12/24,0.57,0.57,0.55,0.56,372000,209720,-0.06,10
103/12/25,0.56,0.60,0.56,0.59,328000,190980,0.03,10
103/12/26,0.59,0.60,0.56,0.60,347000,204370,0.01,7
103/12/27,0.57,0.57,0.54,0.55,251000,141250,-0.05,7
103/12/29,0.54,0.54,0.49,0.49,350000,177300,-0.06,12
103/12/30,0.50,0.54,0.50,0.54,58000,29080,0.05,2
103/12/31,0.53,0.53,0.51,0.51,95000,48540,-0.03,4
104/01/05,0.50,0.50,0.46,0.47,438000,205720,-0.04,8
104/01/06,0.51,0.57,0.51,0.55,1068000,559700,0.08,17
104/01/07,0.54,0.54,0.50,0.50,740000,394960,-0.05,11
104/01/08,0.38,0.41,0.38,0.41,63000,24590,-0.09,3
104/01/09,0.40,0.43,0.40,0.43,35000,14450,0.02,3
104/01/12,0.45,0.45,0.45,0.45,5000,2250,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.40,0.40,0.40,0.40,22000,8800,X,3
104/01/15,0.32,0.32,0.30,0.30,304000,95160,-0.10,6
104/01/16,0.19,0.19,0.19,0.19,5000,950,-0.11,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.06,0.06,0.06,0.06,40000,2400,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.04,0.04,0.04,0.04,21000,840,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/11/24,1.66,1.76,1.66,1.76,307000,514580,0.37,4
104/11/25,1.70,1.70,1.67,1.69,232000,390240,-0.07,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.66,1.66,1.66,1.66,75000,124500,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.55,1.57,1.51,1.51,67000,103780,X,6
104/12/03,1.56,1.57,1.55,1.56,152000,238090,0.05,7
104/12/04,1.63,1.69,1.63,1.65,137000,227110,0.09,3
104/12/07,1.60,1.97,1.58,1.86,662000,1140380,0.21,21
104/12/08,1.77,1.79,1.72,1.79,444000,776940,-0.07,20
104/12/09,1.76,1.87,1.76,1.87,281000,505110,0.08,7
104/12/10,1.88,1.89,1.85,1.85,149000,280440,-0.02,9
104/12/11,1.87,1.87,1.87,1.87,40000,74800,0.02,1
104/12/14,1.94,2.05,1.93,2.05,187000,371610,0.18,7
104/12/15,1.94,2.06,1.94,2.06,299000,591590,0.01,15
104/12/16,2.06,2.32,2.06,2.15,867000,1901210,0.09,30
104/12/17,2.03,2.10,1.96,1.96,512000,1054750,-0.19,22
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.71,1.71,1.71,1.71,10000,17100,X,1
104/12/23,1.77,1.90,1.77,1.90,26000,48020,0.19,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.79,1.79,1.79,1.79,6000,10740,X,1
104/12/30,1.75,1.75,1.75,1.75,6000,10500,-0.04,1
104/12/31,1.77,1.77,1.77,1.77,6000,10620,0.02,1
105/01/04,1.80,1.91,1.80,1.89,121000,227360,0.12,4
105/01/05,1.99,2.07,1.98,2.03,720000,1454940,0.14,9
105/01/06,2.40,2.52,2.35,2.40,793000,1896350,0.37,11
105/01/07,2.49,2.55,2.49,2.50,322000,812400,0.10,6
105/01/08,2.67,2.67,2.32,2.32,349000,907890,-0.18,11
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.63,2.63,2.63,2.63,23000,60490,X,1
105/01/15,2.27,2.27,2.21,2.21,28000,63260,-0.42,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.23,2.23,2.23,2.23,5000,11150,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.18,2.19,2.18,2.19,4000,8740,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.87,1.87,1.87,1.87,4000,7480,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.06,1.06,1.06,1.06,30000,31800,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.99,0.99,0.99,0.99,30000,29700,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.69,0.72,0.69,0.72,177000,124070,X,4
105/03/03,0.76,0.79,0.75,0.79,409000,314030,0.07,6
105/03/04,0.75,0.75,0.71,0.71,199000,145090,-0.08,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.83,0.90,0.83,0.89,440000,388990,X,9
105/03/09,0.81,0.85,0.81,0.84,466000,383810,-0.05,7
105/03/10,0.83,0.83,0.82,0.82,129000,106500,-0.02,3
105/03/11,0.86,0.86,0.85,0.85,40000,34200,0.03,3
105/03/14,0.71,0.71,0.70,0.71,90000,63700,-0.14,3
105/03/15,0.80,0.90,0.78,0.90,363000,296100,0.19,8
105/03/16,0.84,0.84,0.74,0.74,413000,326610,-0.16,11
105/03/17,0.70,0.77,0.70,0.77,323000,241600,0.03,8
105/03/18,0.74,0.77,0.70,0.72,237000,174630,-0.05,7
105/03/21,0.72,0.73,0.70,0.71,225000,161490,-0.01,7
105/03/22,0.72,0.72,0.69,0.70,237000,166300,-0.01,5
105/03/23,0.68,0.70,0.68,0.70,202000,138370,,5
105/03/24,0.71,0.77,0.71,0.74,642000,471410,0.04,15
105/03/25,0.72,0.80,0.70,0.79,460000,346620,0.05,12
105/03/28,0.80,0.83,0.80,0.82,303000,247430,0.03,6
105/03/29,0.77,0.84,0.74,0.84,449000,356920,0.02,11
105/03/30,0.71,0.71,0.64,0.64,339000,229580,-0.20,9
105/03/31,0.64,0.70,0.63,0.66,487000,318710,0.02,13
105/04/01,0.69,0.69,0.66,0.66,283000,189860,,9
105/04/06,0.79,0.79,0.65,0.65,61000,42570,-0.01,4
105/04/07,0.63,0.63,0.59,0.62,37000,23050,-0.03,6
105/04/08,0.68,0.70,0.65,0.65,4000,2680,0.03,3
105/04/11,0.62,0.62,0.61,0.61,115000,70920,-0.04,3
105/04/12,0.65,0.75,0.64,0.75,507000,350530,0.14,16
105/04/13,0.65,0.69,0.60,0.65,806000,522660,-0.10,33
105/04/14,0.67,0.75,0.67,0.71,533000,384520,0.06,16
105/04/15,0.82,0.82,0.59,0.59,947000,698150,-0.12,30
105/04/18,0.56,0.56,0.55,0.55,70000,38740,-0.04,2
105/04/19,0.52,0.60,0.52,0.59,822000,463660,0.04,26
105/04/20,0.61,0.63,0.55,0.61,1020000,601930,0.02,28
105/04/21,0.62,0.66,0.60,0.65,1125000,703070,0.04,15
105/04/22,0.66,0.75,0.65,0.75,818000,578500,0.10,20
105/04/25,0.86,1.01,0.86,0.89,935000,869730,0.14,25
105/04/26,0.83,0.83,0.67,0.71,551000,414390,-0.18,38
105/04/27,0.87,0.87,0.75,0.75,167000,129070,0.04,16
105/04/28,0.71,0.74,0.71,0.73,244000,175080,-0.02,21
105/04/29,0.74,0.75,0.69,0.69,363000,263120,-0.04,7
105/05/03,0.64,0.66,0.53,0.53,107000,66180,-0.16,12
105/05/04,0.51,0.61,0.50,0.61,151000,83300,0.08,10
105/05/05,0.49,0.56,0.46,0.46,94000,48790,-0.15,13
105/05/06,0.45,0.45,0.42,0.42,139000,59180,-0.04,6
105/05/09,0.16,0.16,0.16,0.16,11000,1760,-0.26,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.01,0.01,0.01,0.01,5000,50,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.85,0.88,0.85,0.88,336000,289680,X,4
106/02/21,0.91,0.91,0.90,0.91,358000,325080,0.03,5
106/02/22,0.87,0.87,0.87,0.87,22000,19140,-0.04,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.88,0.89,0.88,0.89,205000,180450,X,3
106/03/02,0.89,0.94,0.89,0.94,898000,823230,0.05,15
106/03/03,0.89,0.90,0.87,0.90,800000,705750,-0.04,16
106/03/06,0.83,0.83,0.83,0.83,97000,80510,-0.07,4
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.72,0.72,0.72,0.72,125000,90000,X,3
106/03/09,0.68,0.75,0.68,0.74,952000,677240,0.02,15
106/03/10,0.77,0.80,0.77,0.79,900000,711050,0.05,15
106/03/13,0.76,0.82,0.76,0.82,347000,280460,0.03,10
106/03/14,0.78,0.82,0.78,0.82,328000,264460,,9
106/03/15,0.81,0.81,0.78,0.78,71000,57000,-0.04,7
106/03/16,0.78,0.81,0.78,0.81,231000,186460,0.03,4
106/03/17,0.78,0.79,0.78,0.79,214000,168860,-0.02,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.78,0.79,0.78,0.79,171000,133570,X,3
106/03/23,0.78,0.80,0.78,0.80,171000,136040,0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.79,0.79,0.79,0.79,95000,75050,X,1
106/03/28,0.79,0.92,0.79,0.92,769000,660230,0.13,9
106/03/29,0.86,0.87,0.86,0.87,691000,596260,-0.05,11
106/03/30,0.84,0.84,0.84,0.84,32000,26880,-0.03,2
106/03/31,0.85,0.85,0.85,0.85,15000,12750,0.01,1
106/04/05,0.80,0.82,0.80,0.82,134000,108540,-0.03,3
106/04/06,0.80,0.82,0.80,0.82,170000,138000,,4
106/04/07,0.80,0.80,0.80,0.80,26000,20800,-0.02,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.71,0.71,0.71,0.71,113000,80230,X,1
106/04/13,0.73,0.73,0.73,0.73,187000,136510,0.02,2
106/04/14,0.74,0.75,0.74,0.75,143000,106510,0.02,2
106/04/17,0.74,0.74,0.74,0.74,69000,51060,-0.01,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.79,0.81,0.79,0.81,477000,381970,X,7
106/04/21,0.72,0.78,0.72,0.78,577000,429180,-0.03,6
106/04/24,0.78,0.83,0.78,0.83,392000,314760,0.05,5
106/04/25,0.81,0.81,0.80,0.81,292000,236510,-0.02,3
106/04/26,0.78,0.78,0.78,0.78,128000,99840,-0.03,1
106/04/27,0.79,0.80,0.79,0.80,300000,238280,0.02,3
106/04/28,0.76,0.76,0.76,0.76,172000,130720,-0.04,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.79,0.79,0.79,0.79,164000,129560,0.00,1
106/05/04,0.81,0.82,0.81,0.82,364000,296840,0.03,3
106/05/05,0.95,0.96,0.92,0.96,650000,612990,0.14,13
106/05/08,0.97,1.04,0.95,1.02,854000,838830,0.06,19
106/05/09,0.97,0.99,0.96,0.98,593000,581040,-0.04,10
106/05/10,1.03,1.03,1.01,1.01,184000,188180,0.03,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.88,0.88,0.88,0.88,20000,17600,0.00,1
106/05/16,0.75,0.75,0.75,0.75,20000,15000,-0.13,1
106/05/17,0.78,0.78,0.78,0.78,120000,93600,0.03,3
106/05/18,0.78,0.80,0.78,0.80,220000,173600,0.02,5
106/05/19,0.75,0.75,0.75,0.75,100000,75000,-0.05,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.68,0.68,0.68,0.68,100000,68000,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.66,0.66,0.66,0.66,46000,30360,0.00,1
106/06/12,0.65,0.65,0.62,0.62,127000,80120,-0.04,2
106/06/13,0.61,0.61,0.61,0.61,81000,49410,-0.01,1
106/06/14,0.65,0.65,0.65,0.65,200000,130000,0.04,2
106/06/15,0.67,0.67,0.67,0.67,299000,200330,0.02,4
106/06/16,0.65,0.65,0.65,0.65,69000,44850,-0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.62,0.66,0.62,0.66,61000,38460,0.00,3
106/06/21,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
106/06/22,0.60,0.62,0.60,0.62,157000,96740,-0.03,3
106/06/23,0.61,0.61,0.61,0.61,148000,90280,-0.01,3
106/06/26,0.61,0.61,0.61,0.61,100000,61000,0.00,1
