108/11/05,3.89,4.11,3.68,4.11,88000,340960,+0.89,16
108/11/06,4.26,4.59,4.14,4.14,87000,383030,+0.03,33
108/11/07,3.81,3.81,3.58,3.58,43000,159940,-0.56,5
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.98,1.98,1.98,1.98,14000,27720,+0.03,1
108/11/14,1.71,1.71,1.71,1.71,14000,23940,-0.27,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.60,1.62,1.60,1.62,36000,57800,+0.02,2
108/11/19,1.52,1.52,1.50,1.50,36000,54600,-0.12,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.08,1.08,1.08,1.08,10000,10800,+0.01,1
108/12/12,1.01,1.19,1.01,1.19,40000,44400,+0.11,4
108/12/13,1.05,1.05,1.05,1.05,30000,31500,-0.14,1
108/12/16,1.07,1.11,1.07,1.11,20000,21800,+0.06,2
108/12/17,1.36,1.36,1.22,1.22,40000,53000,+0.11,3
108/12/18,1.09,1.28,1.09,1.28,80000,96100,+0.06,7
108/12/19,0.72,0.79,0.72,0.79,60000,43900,-0.49,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
