108/05/21,0.28,0.31,0.28,0.31,30000,8850,-0.02,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/05/28,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.44,0.44,0.44,0.44,15000,6600,+0.04,1
108/05/31,0.54,0.56,0.52,0.56,169000,92590,+0.12,8
108/06/03,0.51,0.53,0.49,0.52,170000,86010,-0.04,17
108/06/04,0.56,0.56,0.50,0.50,67000,36700,-0.02,4
108/06/05,0.43,0.46,0.43,0.46,56000,24580,-0.04,3
108/06/06,0.39,0.40,0.39,0.40,20000,7900,-0.06,2
108/06/10,0.40,0.42,0.40,0.42,30000,12400,+0.02,3
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.41,0.42,0.41,0.42,25000,10300,-0.01,2
108/06/13,0.44,0.49,0.42,0.49,285000,137950,+0.07,7
108/06/14,0.51,0.54,0.51,0.54,369000,193600,+0.05,7
108/06/17,0.55,0.56,0.50,0.50,189000,102570,-0.04,4
108/06/18,0.43,0.43,0.40,0.40,105000,44100,-0.10,4
108/06/19,0.41,0.43,0.41,0.43,48000,20340,+0.03,3
108/06/20,0.41,0.42,0.40,0.42,171000,71190,-0.01,6
108/06/21,0.43,0.43,0.41,0.41,128000,54740,-0.01,3
108/06/24,0.40,0.40,0.37,0.37,35000,13450,-0.04,3
108/06/25,0.39,0.40,0.39,0.40,20000,7900,+0.03,2
108/06/26,0.37,0.37,0.34,0.35,35000,12350,-0.05,4
108/06/27,0.37,0.48,0.37,0.48,145000,58300,+0.13,6
108/06/28,0.45,0.45,0.41,0.42,75000,31250,-0.06,5
108/07/01,0.47,0.47,0.42,0.42,183000,83320,0.00,10
108/07/02,0.40,0.47,0.40,0.46,267000,117790,+0.04,12
108/07/03,0.44,0.47,0.41,0.42,165000,71450,-0.04,10
108/07/04,0.43,0.44,0.40,0.40,56000,23220,-0.02,5
108/07/05,0.40,0.44,0.40,0.43,280000,119500,+0.03,9
108/07/08,0.43,0.44,0.42,0.44,246000,103720,+0.01,4
108/07/09,0.43,0.43,0.40,0.40,85000,35150,-0.04,7
108/07/10,0.41,0.43,0.41,0.41,33000,13890,+0.01,5
108/07/11,0.36,0.45,0.36,0.43,259000,108040,+0.02,15
108/07/12,0.45,0.53,0.45,0.52,297000,148230,+0.09,14
108/07/15,0.50,0.57,0.50,0.51,315000,168910,-0.01,15
108/07/16,0.47,0.47,0.44,0.44,247000,112680,-0.07,11
108/07/17,0.40,0.43,0.35,0.38,164000,64880,-0.06,11
108/07/18,0.34,0.36,0.34,0.35,102000,35220,-0.03,3
108/07/19,0.37,0.38,0.36,0.36,162000,59540,+0.01,7
108/07/22,0.38,0.41,0.38,0.40,205000,80100,+0.04,6
108/07/23,0.43,0.43,0.41,0.41,140000,59600,+0.01,10
108/07/24,0.44,0.50,0.44,0.47,636000,293610,+0.06,15
108/07/25,0.49,0.52,0.47,0.50,450000,223940,+0.03,14
108/07/26,0.44,0.47,0.44,0.45,410000,186520,-0.05,6
108/07/29,0.47,0.47,0.42,0.43,467000,208410,-0.02,7
108/07/30,0.43,0.43,0.38,0.43,444000,190470,0.00,12
108/07/31,0.43,0.48,0.43,0.48,726000,334930,+0.05,12
108/08/01,0.46,0.50,0.44,0.44,552000,267820,-0.04,10
108/08/02,0.38,0.38,0.33,0.33,135000,49630,-0.11,4
108/08/05,0.32,0.32,0.24,0.24,270000,82200,-0.09,6
108/08/06,0.15,0.25,0.15,0.25,290000,51800,+0.01,7
108/08/07,0.26,0.29,0.26,0.26,110000,29600,+0.01,5
108/08/08,0.28,0.38,0.28,0.38,215000,71550,+0.12,11
108/08/12,0.39,0.39,0.34,0.34,202000,74000,-0.04,6
108/08/13,0.35,0.42,0.34,0.41,421000,168540,+0.07,25
108/08/14,0.60,0.73,0.58,0.70,102000,64240,+0.29,13
108/08/15,0.70,0.75,0.63,0.66,1349000,940660,-0.04,51
108/08/16,0.67,0.75,0.62,0.65,1336000,887500,-0.01,52
108/08/19,0.70,0.86,0.65,0.85,986000,735540,+0.20,57
108/08/20,0.89,1.02,0.81,0.93,976000,919570,+0.08,42
108/08/21,0.87,0.91,0.76,0.89,608000,526370,-0.04,26
108/08/22,0.91,0.97,0.83,0.83,501000,459660,-0.06,25
108/08/23,0.79,0.79,0.64,0.64,258000,186430,-0.19,15
108/08/26,0.57,0.57,0.47,0.47,108000,56060,-0.17,7
108/08/27,0.57,0.57,0.54,0.57,107000,59940,+0.10,8
108/08/28,0.51,0.51,0.49,0.50,100000,50150,-0.07,6
108/08/29,0.43,0.43,0.39,0.39,45000,18150,-0.11,2
108/08/30,0.44,0.44,0.39,0.39,374000,150580,0.00,4
108/09/02,0.43,0.46,0.43,0.46,85000,36950,+0.07,5
108/09/03,0.42,0.48,0.41,0.48,26000,11570,+0.02,6
108/09/04,0.52,0.61,0.51,0.59,30000,17050,+0.11,5
108/09/05,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
108/09/06,0.56,0.58,0.54,0.54,57000,31720,-0.08,6
108/09/09,0.48,0.50,0.47,0.49,61000,29220,-0.05,4
108/09/10,0.48,0.48,0.43,0.43,20000,9100,-0.06,2
108/09/11,0.32,0.33,0.32,0.33,10000,3250,-0.10,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.22,0.22,0.22,0.22,10000,2200,+0.01,1
108/09/18,0.36,0.36,0.27,0.27,17000,4860,+0.05,2
108/09/19,0.24,0.24,0.21,0.21,60000,14100,-0.06,6
108/09/20,0.24,0.24,0.18,0.18,60000,11400,-0.03,4
108/09/23,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
108/09/24,0.11,0.11,0.11,0.11,3000,330,-0.04,1
108/09/25,---,---,---,---,0,0,---,0
