108/03/27,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.13,1.22,1.13,1.22,90000,106200,+0.13,9
108/04/09,1.41,1.43,1.41,1.43,100000,142800,+0.21,2
108/04/10,1.58,1.58,1.58,1.58,10000,15800,+0.15,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.18,1.21,1.18,1.21,20000,23900,-0.06,2
108/04/15,1.36,1.39,1.36,1.39,30000,41100,+0.18,2
108/04/16,1.47,1.50,1.47,1.50,20000,29700,+0.11,2
108/04/17,1.40,1.54,1.40,1.54,90000,131300,+0.04,9
108/04/18,1.40,1.47,1.32,1.32,132000,186280,-0.22,8
108/04/19,1.42,1.45,1.42,1.45,62000,88340,+0.13,3
108/04/22,1.52,1.52,1.52,1.52,10000,15200,+0.07,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.30,1.40,1.30,1.31,70000,94200,+0.03,7
108/04/26,1.24,1.24,1.24,1.24,70000,86800,-0.07,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/05/02,1.06,1.11,1.04,1.09,90000,97000,+0.08,9
108/05/03,1.09,1.20,1.08,1.17,130000,144800,+0.08,7
108/05/06,0.97,0.97,0.97,0.97,50000,48500,-0.20,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
