108/07/08,0.55,0.55,0.55,0.55,122000,67100,+0.01,3
108/07/09,0.54,0.54,0.52,0.52,122000,64960,-0.03,10
108/07/10,0.54,0.54,0.53,0.53,80000,43000,+0.01,2
108/07/11,0.48,0.55,0.48,0.55,108000,55500,+0.02,5
108/07/12,0.61,0.65,0.61,0.63,358000,225520,+0.08,16
108/07/15,0.66,0.66,0.62,0.63,370000,239100,0.00,17
108/07/16,0.62,0.63,0.56,0.56,105000,64200,-0.07,5
108/07/17,0.50,0.50,0.48,0.48,10000,4900,-0.08,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.60,0.62,0.55,0.56,422000,251700,+0.03,15
108/07/24,0.56,0.65,0.56,0.62,1386000,841060,+0.06,20
108/07/25,0.65,0.68,0.61,0.62,1158000,767040,0.00,37
108/07/26,0.62,0.62,0.59,0.59,60000,36700,-0.03,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.53,0.59,0.53,0.59,30000,17100,0.00,2
108/07/31,0.65,0.67,0.64,0.67,600000,391400,+0.08,7
108/08/01,0.69,0.69,0.65,0.65,270000,178400,-0.02,3
108/08/02,0.54,0.57,0.51,0.51,494000,262540,-0.14,9
108/08/05,0.44,0.44,0.43,0.43,110000,48100,-0.08,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.45,0.58,0.45,0.58,216000,120430,+0.17,7
108/08/12,0.58,0.58,0.55,0.56,211000,120060,-0.02,4
108/08/13,0.65,0.65,0.63,0.63,50000,32100,+0.07,2
108/08/14,0.75,0.92,0.75,0.92,261000,236300,+0.29,7
108/08/15,0.91,1.00,0.88,0.93,566000,532690,+0.01,32
108/08/16,0.95,1.02,0.92,0.93,356000,343530,0.00,18
108/08/19,0.97,1.12,0.92,1.12,145000,147750,+0.19,13
108/08/20,1.20,1.31,1.14,1.31,120000,145850,+0.19,16
108/08/21,1.18,1.18,1.10,1.14,354000,391930,-0.17,5
108/08/22,1.23,1.28,1.19,1.28,53000,66880,+0.14,11
108/08/23,1.14,1.14,1.00,1.00,58000,61020,-0.28,6
108/08/26,0.85,0.86,0.81,0.81,62000,51970,-0.19,4
108/08/27,0.88,0.90,0.88,0.88,19000,16820,+0.07,3
108/08/28,0.87,0.87,0.87,0.87,20000,17400,-0.01,2
108/08/29,0.79,0.79,0.79,0.79,80000,63200,-0.08,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.84,0.84,0.84,0.84,10000,8400,+0.10,1
108/09/03,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/09/04,0.89,1.04,0.89,1.04,15000,14850,+0.22,2
108/09/05,1.10,1.10,1.09,1.09,15000,16450,+0.05,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.82,0.91,0.82,0.91,40000,34600,+0.25,4
108/09/19,0.84,0.84,0.83,0.83,40000,33500,-0.08,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.72,0.72,0.72,0.72,2000,1440,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
