108/03/15,0.37,0.37,0.37,0.37,5000,1850,+0.08,1
108/03/18,0.37,0.41,0.37,0.41,14000,5610,+0.04,3
108/03/19,0.38,0.38,0.36,0.36,102000,36780,-0.05,2
108/03/20,0.34,0.37,0.34,0.37,198000,72960,+0.01,3
108/03/21,0.42,0.64,0.42,0.64,234000,114500,+0.27,12
108/03/22,0.57,0.66,0.55,0.58,170000,105500,-0.06,12
108/03/25,0.41,0.41,0.41,0.41,30000,12300,-0.17,2
108/03/26,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/03/27,0.33,0.34,0.30,0.30,30000,9700,-0.13,3
108/03/28,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
