102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.01,0.01,0.01,0.01,50000,500,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.01,0.01,0.01,0.01,31000,310,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,1.67,1.67,1.67,1.67,30000,50100,X,1
103/07/31,1.77,1.77,1.77,1.77,30000,53100,0.10,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/12/17,1.21,1.21,1.17,1.18,201000,239020,0.10,7
104/12/18,0.98,1.03,0.95,1.03,786000,773860,-0.15,17
104/12/21,1.05,1.06,1.03,1.05,645000,671350,0.02,19
104/12/22,1.01,1.03,1.00,1.03,78000,78590,-0.02,6
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.00,1.06,0.99,1.05,795000,814410,X,15
104/12/25,1.06,1.06,1.03,1.04,1010000,1064540,-0.01,28
104/12/28,0.97,0.97,0.88,0.88,695000,625530,-0.16,22
104/12/29,0.82,0.86,0.81,0.86,391000,321710,-0.02,20
104/12/30,0.84,0.94,0.83,0.93,1149000,1037860,0.07,39
104/12/31,0.91,0.91,0.86,0.90,674000,601030,-0.03,21
105/01/04,0.86,0.87,0.86,0.86,52000,44930,-0.04,6
105/01/05,0.88,0.89,0.88,0.89,29000,25530,0.03,3
105/01/06,0.91,0.94,0.90,0.91,623000,567720,0.02,12
105/01/07,0.90,0.95,0.86,0.91,2487000,2292340,,42
105/01/08,1.06,1.06,0.94,0.94,2053000,2074530,0.03,55
105/01/11,0.90,1.01,0.88,1.01,2237000,2098330,0.07,45
105/01/12,1.01,1.10,0.95,1.10,3151000,3215640,0.09,71
105/01/13,1.11,1.11,1.01,1.02,1980000,2065410,-0.08,67
105/01/14,1.08,1.09,1.00,1.00,1437000,1502100,-0.02,41
105/01/15,0.96,1.00,0.95,0.99,879000,863070,-0.01,38
105/01/18,1.01,1.01,0.82,0.85,1727000,1497910,-0.14,54
105/01/19,0.85,0.89,0.82,0.86,1138000,967160,0.01,38
105/01/20,0.82,0.91,0.82,0.90,1526000,1325200,0.04,36
105/01/21,0.90,0.93,0.84,0.93,1277000,1122730,0.03,46
105/01/22,0.90,0.96,0.90,0.92,872000,798820,-0.01,21
105/01/25,0.88,0.88,0.83,0.85,779000,662850,-0.07,16
105/01/26,0.84,0.86,0.82,0.85,185000,155810,,13
105/01/27,0.78,0.84,0.78,0.83,194000,157580,-0.02,12
105/01/28,0.81,0.84,0.80,0.82,423000,349640,-0.01,10
105/01/29,0.80,0.80,0.74,0.76,1156000,872290,-0.06,26
105/01/30,0.73,0.76,0.72,0.75,722000,531590,-0.01,26
105/02/01,0.75,0.83,0.75,0.81,905000,710440,0.06,25
105/02/02,0.78,0.78,0.75,0.77,730000,556550,-0.04,19
105/02/03,0.79,0.82,0.79,0.81,653000,529350,0.04,20
105/02/15,0.86,0.89,0.83,0.84,552000,475820,0.03,23
105/02/16,0.79,0.81,0.66,0.66,684000,499190,-0.18,46
105/02/17,0.67,0.68,0.64,0.67,359000,239180,0.01,14
105/02/18,0.65,0.69,0.65,0.68,718000,482630,0.01,19
105/02/19,0.65,0.68,0.60,0.64,629000,409990,-0.04,28
105/02/22,0.63,0.68,0.60,0.68,774000,497740,0.04,30
105/02/23,0.66,0.68,0.64,0.67,783000,517390,-0.01,20
105/02/24,0.66,0.66,0.62,0.65,669000,428340,-0.02,21
105/02/25,0.56,0.58,0.51,0.53,1020000,540810,-0.12,42
105/02/26,0.50,0.57,0.50,0.57,691000,384350,0.04,24
105/03/01,0.56,0.56,0.51,0.53,203000,110680,-0.04,8
105/03/02,0.51,0.55,0.51,0.55,219000,115160,0.02,11
105/03/03,0.53,0.53,0.51,0.53,150000,78690,-0.02,10
105/03/04,0.47,0.47,0.34,0.35,780000,303490,-0.18,44
105/03/07,0.32,0.34,0.22,0.23,1039000,271340,-0.12,32
105/03/08,0.22,0.24,0.20,0.22,615000,132710,-0.01,13
105/03/09,0.20,0.21,0.16,0.17,1092000,197480,-0.05,29
105/03/10,0.17,0.17,0.15,0.16,178000,28480,-0.01,7
105/03/11,0.16,0.16,0.08,0.11,1062000,139290,-0.05,37
105/03/14,0.07,0.10,0.07,0.09,855000,78310,-0.02,30
105/03/15,0.08,0.11,0.08,0.10,927000,76410,0.01,79
105/03/16,0.08,0.10,0.08,0.10,303000,24540,,5
105/03/17,0.10,0.13,0.10,0.13,163000,17630,0.03,6
105/03/18,0.13,0.13,0.13,0.13,85000,11050,,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.13,0.17,0.12,0.17,570000,82020,X,23
105/03/23,0.18,0.25,0.16,0.23,2068000,433930,0.06,21
105/03/24,0.24,0.24,0.22,0.22,377000,88430,-0.01,13
105/03/25,0.19,0.26,0.19,0.26,101000,19260,0.04,2
105/03/28,0.28,0.28,0.25,0.27,173000,44770,0.01,7
105/03/29,0.23,0.27,0.22,0.27,62000,13840,,3
105/03/30,0.25,0.35,0.25,0.27,137000,38690,,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.27,0.27,0.26,0.27,350000,91110,X,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.29,0.39,0.29,0.39,666000,225800,X,23
105/04/08,0.46,0.50,0.46,0.47,211000,98800,0.08,7
105/04/11,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
105/04/12,0.40,0.40,0.40,0.40,40000,16000,,1
105/04/13,0.35,0.35,0.35,0.35,70000,24500,-0.05,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.28,0.28,0.28,0.28,60000,16800,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.19,0.19,0.19,0.19,30000,5700,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.18,0.18,0.14,0.14,100000,14800,X,2
105/04/28,0.14,0.15,0.14,0.15,90000,13300,0.01,3
105/04/29,0.31,0.31,0.31,0.31,1000,310,0.16,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.34,0.39,0.34,0.39,30000,10950,X,2
105/05/06,0.60,0.60,0.54,0.54,30000,16800,0.15,3
105/05/09,0.51,0.66,0.51,0.66,12000,6310,0.12,3
105/05/10,0.77,0.77,0.53,0.53,10000,7460,-0.13,2
105/05/11,0.75,0.91,0.75,0.91,94000,81480,0.38,10
105/05/12,0.88,0.97,0.88,0.97,141000,127350,0.06,6
105/05/13,1.05,1.25,1.05,1.24,48000,57050,0.27,5
105/05/16,0.95,0.95,0.90,0.90,30000,27500,-0.34,2
105/05/17,0.90,0.90,0.90,0.90,15000,13500,,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.55,0.55,0.55,0.55,2000,1100,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.21,1.21,1.20,1.20,413000,495800,X,5
106/03/27,1.18,1.26,1.18,1.24,933000,1122590,0.04,7
106/03/28,1.21,1.38,1.21,1.28,640000,791400,0.04,9
106/03/29,1.23,1.24,1.23,1.23,122000,150260,-0.05,4
106/03/30,1.19,1.20,1.16,1.16,58000,68400,-0.07,4
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.11,1.11,1.11,1.11,10000,11100,X,1
106/04/12,1.16,1.16,1.16,1.16,40000,46400,0.05,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.23,1.26,1.23,1.26,45000,56100,X,3
106/04/17,1.28,1.30,1.28,1.30,119000,152720,0.04,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.23,1.23,1.22,1.22,60000,73600,X,3
106/04/20,1.18,1.20,1.18,1.20,10000,11900,-0.02,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.21,1.29,1.21,1.29,90000,111150,X,3
106/04/25,1.34,1.40,1.32,1.38,369000,503410,0.09,11
106/04/26,1.34,1.40,1.33,1.37,150000,205100,-0.01,15
106/04/27,1.37,1.38,1.34,1.34,65000,88700,-0.03,4
106/04/28,1.29,1.30,1.29,1.30,95000,123050,-0.04,7
106/05/02,1.37,1.49,1.37,1.46,294000,424370,0.16,14
106/05/03,1.49,1.55,1.49,1.54,381000,578060,0.08,17
106/05/04,1.53,1.56,1.52,1.52,296000,454520,-0.02,9
106/05/05,1.58,1.62,1.58,1.62,103000,166740,0.10,4
106/05/08,1.70,1.82,1.70,1.82,264000,470400,0.20,6
106/05/09,1.78,1.81,1.72,1.74,364000,641220,-0.08,7
106/05/10,1.81,1.81,1.78,1.79,520000,931800,0.05,5
106/05/11,1.82,1.82,1.82,1.82,100000,182000,0.03,1
106/05/12,1.85,1.85,1.85,1.85,60000,111000,0.03,2
106/05/15,1.79,1.81,1.79,1.81,521000,937820,-0.04,4
106/05/16,1.78,1.78,1.75,1.76,147000,260480,-0.05,5
106/05/17,1.79,1.79,1.77,1.77,37000,65910,0.01,5
106/05/18,1.82,1.82,1.69,1.69,72000,127890,-0.08,4
106/05/19,1.70,1.74,1.70,1.74,31000,53300,0.05,3
106/05/22,1.71,1.71,1.71,1.71,6000,10260,-0.03,1
106/05/23,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
106/05/24,1.72,1.72,1.72,1.72,10000,17200,0.02,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.79,1.87,1.79,1.87,61000,110520,0.00,5
106/06/01,1.81,1.81,1.75,1.75,68000,122200,-0.12,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.45,1.45,1.45,1.45,30000,43500,0.00,2
106/06/05,1.33,1.33,1.33,1.33,10000,13300,-0.12,2
106/06/06,1.34,1.38,1.34,1.37,22000,29910,0.04,3
106/06/07,1.38,1.38,1.37,1.38,17000,23410,0.01,3
106/06/08,1.30,1.30,1.24,1.24,25000,31300,-0.14,2
106/06/09,1.20,1.20,1.20,1.20,5000,6000,-0.04,1
106/06/12,1.24,1.24,1.24,1.24,5000,6200,0.04,1
106/06/13,1.18,1.30,1.17,1.30,341000,421160,0.06,22
106/06/14,1.32,1.44,1.32,1.43,56000,78330,0.13,5
106/06/15,1.35,1.41,1.35,1.41,34000,47100,-0.02,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.29,1.33,1.29,1.33,401000,528840,0.00,9
106/06/20,1.30,1.32,1.30,1.31,104000,136440,-0.02,4
106/06/21,1.28,1.29,1.28,1.29,92000,118360,-0.02,2
106/06/22,1.30,1.30,1.30,1.30,20000,26000,0.01,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.34,1.34,1.34,1.34,26000,34840,0.00,1
106/06/27,1.32,1.32,1.23,1.23,40000,51700,-0.11,3
106/06/28,1.19,1.19,1.19,1.19,6000,7140,-0.04,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.03,1.03,1.03,1.03,29000,29870,0.00,1
106/07/06,0.94,0.98,0.94,0.98,131000,127220,-0.05,2
106/07/07,0.95,0.95,0.94,0.94,102000,96880,-0.04,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/07/13,0.66,0.66,0.66,0.66,10000,6600,-0.15,1
106/07/14,0.66,0.66,0.66,0.66,153000,100980,0.00,3
106/07/17,0.63,0.68,0.60,0.68,405000,265630,0.02,8
106/07/18,0.64,0.64,0.64,0.64,250000,160000,-0.04,3
106/07/19,0.58,0.58,0.58,0.58,5000,2900,-0.06,2
106/07/20,0.53,0.53,0.49,0.52,9000,4620,-0.06,3
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.40,0.42,0.40,0.42,11000,4500,0.00,2
106/07/26,0.39,0.43,0.39,0.43,11000,4530,0.01,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.43,0.49,0.43,0.49,6000,2760,0.00,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
107/07/17,1.17,1.17,1.17,1.17,150000,175500,-0.08,1
107/07/25,1.26,1.27,1.26,1.27,100000,126500,0.13,2
107/07/26,1.26,1.27,1.26,1.27,86000,108860,0.00,2
107/07/27,1.24,1.25,1.24,1.25,36000,44700,-0.02,2
107/07/30,1.17,1.17,1.17,1.17,150000,175500,-0.08,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.21,1.23,1.21,1.23,213000,260170,0.00,4
107/08/03,1.20,1.21,1.20,1.21,233000,279700,-0.02,4
107/08/06,1.23,1.23,1.23,1.23,49000,60270,0.02,1
107/08/07,1.23,1.36,1.23,1.33,440000,566860,0.10,25
107/08/08,1.24,1.24,1.12,1.12,605000,715970,-0.21,34
107/08/09,1.11,1.16,1.11,1.15,536000,613280,0.03,23
107/08/10,1.15,1.15,1.11,1.15,349000,393280,0.00,9
107/08/13,1.25,1.40,1.25,1.35,235000,308160,0.20,19
107/08/14,1.29,1.39,1.29,1.34,167000,222880,-0.01,12
107/08/15,1.34,1.37,1.34,1.36,48000,65420,0.02,5
107/08/16,1.45,1.45,1.40,1.40,70000,100500,0.04,3
107/08/17,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
107/08/20,1.41,1.42,1.39,1.39,35000,49250,0.04,5
107/08/21,1.39,1.39,1.37,1.37,53000,73610,-0.02,2
107/08/22,1.36,1.36,1.36,1.36,50000,68000,-0.01,2
107/08/23,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.36,1.36,1.36,1.36,8000,10880,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.31,1.33,1.31,1.33,18000,23780,0.00,3
107/09/03,1.34,1.35,1.34,1.35,10000,13450,0.02,2
107/09/04,1.33,1.33,1.33,1.33,5000,6650,-0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.35,1.35,1.35,1.35,5000,6750,0.00,1
