107/12/12,0.68,0.68,0.68,0.68,5000,3400,-0.13,1
107/12/13,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.53,0.53,0.53,0.53,5000,2650,-0.07,1
107/12/20,0.55,0.55,0.55,0.55,4000,2200,+0.02,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.64,0.64,0.64,0.64,2000,1280,+0.06,1
107/12/26,0.62,0.62,0.62,0.62,2000,1240,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.39,0.39,0.39,0.39,24000,9360,-0.09,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.48,0.48,0.48,0.48,4000,1920,+0.07,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.55,0.55,0.55,0.55,20000,11000,+0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.47,0.47,0.47,0.47,140000,65800,-0.08,2
108/01/29,0.60,0.60,0.60,0.60,25000,15000,+0.13,2
