108/05/16,0.77,0.78,0.76,0.76,302000,233660,-0.02,4
108/05/17,0.73,0.73,0.73,0.73,82000,59860,-0.03,1
108/05/20,0.73,0.73,0.73,0.73,82000,59860,0.00,1
108/05/21,0.76,0.88,0.76,0.88,614000,511730,+0.15,8
108/05/22,0.92,0.96,0.92,0.94,636000,603090,+0.06,17
108/05/23,0.81,0.81,0.80,0.80,22000,17810,-0.14,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.84,0.87,0.84,0.87,249000,215010,+0.09,5
108/05/28,0.79,0.79,0.74,0.74,249000,184690,-0.13,6
108/05/29,0.72,0.75,0.72,0.75,106000,77010,+0.01,3
108/05/30,0.74,0.74,0.72,0.72,96000,69330,-0.03,3
108/05/31,0.73,0.76,0.73,0.76,96000,72390,+0.04,3
108/06/03,0.70,0.73,0.69,0.73,154000,109650,-0.03,7
108/06/04,0.77,0.81,0.77,0.79,406000,318990,+0.06,8
108/06/05,0.79,0.79,0.72,0.72,338000,265620,-0.07,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.65,0.65,0.65,0.65,64000,41600,+0.03,1
108/06/11,0.63,0.64,0.63,0.64,248000,158080,-0.01,5
108/06/12,0.64,0.66,0.62,0.62,184000,115940,-0.02,10
108/06/13,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/06/14,0.63,0.64,0.63,0.64,340000,215600,+0.03,5
108/06/17,0.62,0.66,0.62,0.66,540000,352310,+0.02,8
108/06/18,0.67,0.67,0.64,0.65,200000,129500,-0.01,4
108/06/19,0.65,0.65,0.65,0.65,108000,70200,0.00,1
108/06/20,0.68,0.68,0.68,0.68,108000,73440,+0.03,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.73,0.75,0.73,0.74,218000,160290,+0.06,4
108/06/25,0.73,0.74,0.73,0.74,218000,161250,0.00,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.71,0.72,0.71,0.72,353000,253170,+0.05,4
108/07/02,0.69,0.69,0.69,0.69,353000,243570,-0.03,3
108/07/03,0.71,0.72,0.71,0.72,70000,49900,+0.03,2
108/07/04,0.72,0.80,0.72,0.80,280000,206450,+0.08,10
108/07/05,0.79,0.79,0.79,0.79,210000,165900,-0.01,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.62,0.62,0.62,0.62,30000,18600,-0.07,1
108/07/10,0.65,0.65,0.65,0.65,54000,35100,+0.03,1
108/07/11,0.66,0.66,0.66,0.66,54000,35640,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.60,0.60,0.60,0.60,54000,32400,+0.02,1
108/07/17,0.56,0.56,0.56,0.56,54000,30240,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/08/20,0.09,0.09,0.09,0.09,80000,7200,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
