108/04/22,0.35,0.35,0.34,0.34,30000,10300,+0.02,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.25,0.25,0.24,0.24,80000,19600,-0.07,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.24,0.26,0.24,0.26,149000,38340,+0.05,5
108/05/03,0.25,0.25,0.25,0.25,41000,10250,-0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.13,0.14,0.13,0.14,15000,2000,-0.02,2
108/05/13,0.10,0.10,0.10,0.10,206000,20600,-0.04,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.11,0.11,0.11,0.11,170000,18700,0.00,1
108/05/16,0.12,0.12,0.12,0.12,1000,120,+0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/05/23,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
