106/08/23,0.14,0.14,0.13,0.14,380000,51200,-0.01,3
106/08/24,0.13,0.13,0.12,0.12,270000,33300,-0.02,3
106/08/25,0.11,0.11,0.10,0.10,390000,42800,-0.02,14
106/08/28,0.10,0.10,0.10,0.10,180000,18000,0.00,2
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.09,0.09,0.08,0.08,210000,17700,0.00,4
106/08/31,0.08,0.08,0.08,0.08,90000,7200,0.00,2
106/09/01,0.08,0.08,0.07,0.07,180000,13500,-0.01,10
106/09/04,0.07,0.07,0.07,0.07,90000,6300,0.00,2
106/09/05,0.07,0.07,0.07,0.07,30000,2100,0.00,3
106/09/06,0.08,0.08,0.07,0.07,180000,13500,0.00,10
106/09/07,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.05,0.06,0.05,0.06,90000,5300,0.00,4
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.05,0.05,0.05,0.05,270000,13500,0.00,3
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.04,0.04,0.04,0.04,378000,15120,0.00,4
106/09/21,0.03,0.03,0.03,0.03,288000,8640,-0.01,3
106/09/22,0.04,0.04,0.04,0.04,378000,15120,0.01,4
106/09/25,0.05,0.05,0.05,0.05,396000,19800,0.01,4
106/09/26,0.06,0.06,0.06,0.06,495000,29700,0.01,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.01,0.01,0.01,0.01,120000,1200,0.00,12
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/13,3.19,3.21,3.19,3.21,327000,1047240,0.45,4
107/08/14,3.20,3.29,3.20,3.25,455000,1471520,0.04,7
107/08/15,3.18,3.30,3.17,3.30,658000,2127430,0.05,10
107/08/16,3.41,3.41,3.20,3.20,580000,1959930,-0.10,12
107/08/17,3.34,3.34,3.34,3.34,10000,33400,0.14,1
107/08/20,3.45,3.69,3.43,3.69,383000,1359860,0.35,8
107/08/21,3.28,3.29,3.20,3.24,388000,1259000,-0.45,10
107/08/22,3.23,3.38,3.23,3.31,655000,2177440,0.07,10
107/08/23,3.18,3.21,3.17,3.19,761000,2424670,-0.12,13
107/08/24,3.24,3.40,3.24,3.40,222000,744360,0.21,8
107/08/27,3.26,3.26,3.16,3.16,66000,210930,-0.24,7
107/08/28,3.04,3.04,3.04,3.04,24000,72960,-0.12,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,3.15,3.22,3.15,3.22,375000,1204140,0.00,5
107/09/04,3.22,3.22,3.17,3.17,445000,1416050,-0.05,4
107/09/05,3.13,3.25,3.13,3.25,125000,396750,0.08,3
107/09/06,3.28,3.28,3.28,3.28,25000,82000,0.03,1
107/09/07,3.21,3.52,3.21,3.52,236000,774660,0.24,5
107/09/10,3.56,3.78,3.55,3.75,642000,2326360,0.23,12
107/09/11,3.61,3.69,3.60,3.60,471000,1722670,-0.15,10
107/09/12,3.75,3.75,3.75,3.75,37000,138750,0.15,2
107/09/13,3.60,3.77,3.60,3.77,106000,385330,0.02,5
107/09/14,3.74,3.79,3.42,3.42,104000,376710,-0.35,12
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,3.80,3.80,3.80,3.80,50000,190000,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,3.44,3.50,3.44,3.50,56000,193000,0.00,2
107/09/26,3.48,3.48,3.48,3.48,6000,20880,-0.02,1
107/09/27,3.55,3.55,3.55,3.55,23000,81650,0.07,1
107/09/28,3.52,3.63,3.52,3.53,38000,134910,-0.02,3
107/10/01,3.57,3.61,3.57,3.61,16000,57320,0.08,2
107/10/02,3.48,3.57,3.44,3.54,433000,1505550,-0.07,10
107/10/03,3.54,3.75,3.53,3.72,366000,1310410,0.18,21
107/10/04,3.73,3.79,3.73,3.79,34000,128020,0.07,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,4.30,4.30,4.30,4.30,15000,64500,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.71,2.81,2.71,2.81,11000,30230,0.00,4
107/11/29,2.81,2.88,2.81,2.88,2000,5690,0.07,2
107/11/30,2.97,2.97,2.97,2.97,3000,8910,0.09,1
107/12/03,2.57,2.61,2.57,2.61,7000,18230,-0.36,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,3.61,3.69,3.60,3.60,471000,1722670,-0.15,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.04,1.04,1.04,1.04,77000,80080,0.00,1
108/07/03,1.06,1.10,1.06,1.10,224000,242410,0.06,5
108/07/04,1.09,1.09,1.07,1.07,147000,157790,-0.03,5
108/07/05,1.12,1.12,1.12,1.12,16000,17920,0.05,1
108/07/08,1.15,1.16,1.13,1.16,61000,69640,0.04,4
108/07/09,1.20,1.20,1.20,1.20,30000,36000,0.04,2
108/07/10,1.21,1.21,1.20,1.20,15000,18100,0.00,2
108/07/11,1.17,1.17,1.16,1.16,60000,69900,-0.04,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.15,1.15,1.15,1.15,15000,17250,0.00,1
108/07/16,1.12,1.12,1.12,1.12,15000,16800,-0.03,2
108/07/17,1.13,1.14,1.13,1.14,25000,28350,0.02,2
108/07/18,1.13,1.16,1.13,1.16,25000,28550,0.02,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.21,1.21,1.21,1.21,14000,16940,0.00,1
108/07/23,1.19,1.20,1.19,1.20,122000,146260,-0.01,2
108/07/24,1.20,1.22,1.19,1.22,383000,460760,0.02,5
108/07/25,1.19,1.19,1.15,1.15,325000,381250,-0.07,5
108/07/26,1.14,1.15,1.14,1.14,325000,372400,-0.01,7
108/07/29,1.13,1.16,1.12,1.16,279000,320990,0.02,11
108/07/30,1.24,1.30,1.20,1.29,337000,415890,0.13,18
108/07/31,1.35,1.35,1.31,1.33,246000,326420,0.04,11
108/08/01,1.27,1.27,1.27,1.27,30000,38100,-0.06,4
108/08/02,1.33,1.34,1.33,1.34,18000,24070,0.07,2
108/08/05,1.27,1.30,1.27,1.30,37000,47600,-0.04,4
108/08/06,1.45,1.45,1.44,1.44,14000,20260,0.14,2
108/08/07,1.27,1.30,1.27,1.30,239000,307020,-0.14,4
108/08/08,1.26,1.28,1.26,1.28,261000,330240,-0.02,5
108/08/12,1.26,1.26,1.25,1.25,16000,20100,-0.03,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.96,0.96,0.96,0.96,38000,36480,0.00,1
108/09/04,0.98,0.98,0.98,0.98,38000,37240,0.02,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.85,0.85,0.85,0.85,2000,1700,0.00,1
108/10/01,0.79,0.79,0.73,0.73,40000,29320,-0.12,2
108/10/02,0.75,0.75,0.74,0.74,38000,28420,0.01,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.76,0.76,0.76,0.76,12000,9120,0.00,1
108/10/08,0.75,0.75,0.75,0.75,12000,9000,-0.01,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.63,0.63,0.63,0.63,38000,23940,0.00,1
108/10/29,0.64,0.64,0.63,0.63,38000,24240,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/11/26,0.35,0.35,0.35,0.35,20000,7000,-0.10,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
