108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.36,2.39,2.34,2.36,90000,212700,+0.03,9
108/01/21,2.26,2.26,2.26,2.26,90000,203400,-0.10,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,2.24,2.24,2.20,2.20,10000,22200,0.00,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.46,2.49,2.46,2.49,10000,24750,+0.25,2
108/02/12,2.44,2.44,2.44,2.44,5000,12200,-0.05,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.38,2.38,2.38,2.38,5000,11900,-0.12,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.25,2.25,2.21,2.21,15000,33450,-0.16,3
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,2.10,2.10,2.06,2.06,15000,31200,-0.06,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,2.16,2.19,2.08,2.08,30000,64910,-0.04,4
108/03/14,2.04,2.04,1.91,1.91,30000,60550,-0.17,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.80,1.80,1.77,1.77,15000,26700,-0.16,2
108/03/20,1.70,1.70,1.70,1.70,5000,8500,-0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.54,1.54,1.54,1.54,1000,1540,+0.10,1
108/04/18,1.42,1.42,1.40,1.40,10000,14100,-0.14,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
108/05/03,1.23,1.23,1.23,1.23,69000,84870,+0.16,2
108/05/06,1.11,1.14,1.11,1.14,75000,83550,-0.09,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.72,0.72,0.70,0.70,12000,8440,-0.09,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.53,0.53,0.53,0.53,4000,2120,+0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.45,0.45,0.45,0.45,3000,1350,-0.04,1
108/05/27,0.42,0.42,0.42,0.42,58000,24360,-0.03,1
108/05/28,0.45,0.49,0.45,0.49,235000,113870,+0.07,5
108/05/29,0.51,0.63,0.51,0.59,754000,431810,+0.10,18
108/05/30,0.53,0.58,0.53,0.57,651000,359840,-0.02,17
108/05/31,0.56,0.56,0.54,0.54,237000,130250,-0.03,7
108/06/03,0.50,0.52,0.49,0.52,175000,87710,-0.02,5
108/06/04,0.53,0.57,0.52,0.55,253000,139950,+0.03,10
108/06/05,0.54,0.55,0.50,0.52,256000,135020,-0.03,13
108/06/06,0.51,0.51,0.49,0.51,362000,181100,-0.01,10
108/06/10,0.49,0.50,0.47,0.47,276000,134490,-0.04,9
108/06/11,0.47,0.47,0.46,0.46,88000,40980,-0.01,4
108/06/12,0.51,0.58,0.51,0.56,533000,292470,+0.10,14
108/06/13,0.55,0.55,0.47,0.48,563000,284070,-0.08,18
108/06/14,0.46,0.46,0.46,0.46,116000,53360,-0.02,2
108/06/17,0.43,0.43,0.43,0.43,18000,7740,-0.03,1
108/06/18,0.43,0.43,0.42,0.43,134000,57570,0.00,4
108/06/19,0.42,0.46,0.42,0.46,20000,8800,+0.03,2
108/06/20,0.44,0.48,0.44,0.48,158000,74160,+0.02,5
108/06/21,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
108/06/24,0.40,0.43,0.40,0.43,128000,51800,-0.03,3
108/06/25,0.42,0.42,0.42,0.42,450000,189000,-0.01,6
108/06/26,0.43,0.43,0.42,0.42,193000,81970,0.00,4
108/06/27,0.41,0.41,0.41,0.41,86000,35260,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.41,0.58,0.41,0.55,314000,159400,+0.15,9
108/07/03,0.55,0.56,0.53,0.56,194000,107240,+0.01,6
108/07/04,0.50,0.50,0.50,0.50,58000,29000,-0.06,1
108/07/05,0.49,0.49,0.47,0.49,278000,135820,-0.01,6
108/07/08,0.44,0.44,0.39,0.39,180000,74700,-0.10,4
108/07/09,0.40,0.40,0.39,0.39,116000,45640,0.00,8
108/07/10,0.41,0.46,0.41,0.46,344000,152450,+0.07,20
108/07/11,0.46,0.48,0.42,0.42,578000,259060,-0.04,24
108/07/12,0.39,0.39,0.38,0.38,56000,21740,-0.04,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.30,0.32,0.29,0.29,146000,44820,-0.05,4
108/07/17,0.28,0.28,0.28,0.28,70000,19600,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.17,0.17,0.17,0.17,10000,1700,-0.10,1
