108/10/15,0.66,0.66,0.60,0.60,294000,179100,-0.03,3
108/10/16,0.64,0.67,0.64,0.67,145000,94150,+0.07,2
108/10/17,0.53,0.62,0.53,0.62,296000,173330,-0.05,3
108/10/18,0.70,0.73,0.70,0.71,476000,339310,+0.09,7
108/10/21,0.68,0.80,0.67,0.77,637000,483630,+0.06,11
108/10/22,0.78,0.78,0.77,0.77,357000,275340,0.00,4
108/10/23,0.80,0.80,0.79,0.79,64000,51010,+0.02,2
108/10/24,0.86,0.86,0.86,0.86,64000,55040,+0.07,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.69,0.73,0.69,0.73,149000,103420,-0.03,3
108/10/29,0.51,0.51,0.51,0.51,149000,75990,-0.22,1
108/10/30,0.49,0.52,0.49,0.52,90000,45450,+0.01,2
108/10/31,0.49,0.57,0.49,0.57,190000,100300,+0.05,2
108/11/01,0.54,0.58,0.54,0.58,115000,66100,+0.01,2
108/11/04,0.67,0.72,0.65,0.72,58000,39960,+0.14,6
108/11/05,0.68,0.68,0.62,0.62,53000,34700,-0.10,15
108/11/06,0.56,0.56,0.56,0.56,20000,11200,-0.06,2
108/11/07,0.43,0.43,0.35,0.35,20000,7800,-0.21,2
108/11/08,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
