108/05/07,1.31,1.31,1.31,1.31,3000,3930,+0.03,1
108/05/08,1.34,1.37,1.34,1.37,103000,141020,+0.06,2
108/05/09,1.45,1.45,1.41,1.41,100000,143000,+0.04,9
108/05/10,1.58,1.65,1.58,1.65,320000,524300,+0.24,5
108/05/13,1.62,1.83,1.56,1.83,455000,740900,+0.18,31
108/05/14,1.71,2.14,1.66,2.02,317000,605490,+0.19,21
108/05/15,2.06,2.11,1.97,1.97,236000,478760,-0.05,20
108/05/16,2.00,2.02,1.93,1.93,41000,80300,-0.04,4
108/05/17,2.19,2.26,2.10,2.10,185000,412700,+0.17,9
108/05/20,2.17,2.17,1.87,1.87,143000,292630,-0.23,14
108/05/21,1.83,1.95,1.79,1.95,31000,57510,+0.08,6
108/05/22,1.95,2.30,1.95,2.28,207000,458850,+0.33,11
108/05/23,1.94,2.14,1.89,2.14,321000,642010,-0.14,22
108/05/24,2.22,2.22,2.10,2.14,123000,265880,0.00,12
108/05/27,2.18,2.21,2.16,2.21,33000,71530,+0.07,4
108/05/28,2.07,2.07,1.95,1.95,33000,65070,-0.26,6
108/05/29,1.79,1.79,1.79,1.79,3000,5370,-0.16,1
108/05/30,1.79,1.79,1.79,1.79,2000,3580,0.00,1
108/05/31,1.81,1.90,1.81,1.85,279000,511570,+0.06,9
108/06/03,1.81,1.81,1.75,1.77,127000,225590,-0.08,13
108/06/04,1.74,1.81,1.74,1.76,18000,31700,-0.01,3
108/06/05,1.88,1.88,1.80,1.80,109000,196920,+0.04,3
108/06/06,1.55,1.55,1.55,1.55,50000,77500,-0.25,1
108/06/10,1.57,1.64,1.57,1.63,202000,329640,+0.08,6
108/06/11,1.70,1.78,1.70,1.74,519000,909460,+0.11,12
108/06/12,1.87,1.94,1.81,1.81,780000,1450750,+0.07,19
108/06/13,1.76,1.95,1.74,1.94,843000,1529770,+0.13,37
108/06/14,2.09,2.11,1.99,2.00,830000,1731240,+0.06,34
108/06/17,2.13,2.17,2.12,2.12,403000,859710,+0.12,21
108/06/18,2.14,2.16,1.96,1.97,327000,678960,-0.15,20
108/06/19,2.05,2.06,1.97,1.97,101000,206200,0.00,6
108/06/20,2.05,2.12,2.02,2.02,319000,659550,+0.05,9
108/06/21,2.05,2.08,1.88,1.90,787000,1554080,-0.12,14
108/06/24,1.90,1.97,1.85,1.97,686000,1326320,+0.07,27
108/06/25,2.02,2.02,1.75,1.75,601000,1127990,-0.22,14
108/06/26,1.71,1.76,1.63,1.76,240000,404700,+0.01,9
108/06/27,1.66,1.77,1.63,1.77,197000,336520,+0.01,14
108/06/28,1.76,1.80,1.73,1.77,320000,563390,0.00,12
108/07/01,1.96,2.18,1.96,2.18,99000,200290,+0.41,19
108/07/02,2.06,2.30,2.06,2.27,292000,620980,+0.09,14
108/07/03,2.24,2.30,2.11,2.11,65000,143110,-0.16,8
108/07/04,2.17,2.17,2.09,2.09,25000,53850,-0.02,3
108/07/05,2.19,2.21,2.16,2.21,253000,551360,+0.12,14
108/07/08,2.21,2.25,2.18,2.25,109000,240750,+0.04,7
108/07/09,2.22,2.22,2.04,2.05,249000,518060,-0.20,11
108/07/10,2.06,2.11,2.05,2.11,228000,475140,+0.06,8
108/07/11,2.13,2.21,2.11,2.21,61000,133880,+0.10,7
108/07/12,2.24,2.31,2.14,2.19,95000,209950,-0.02,8
108/07/15,2.28,2.31,2.27,2.31,396000,906940,+0.12,10
108/07/16,2.41,2.45,2.41,2.45,25000,60550,+0.14,3
108/07/17,2.34,2.34,2.28,2.33,175000,402600,-0.12,6
108/07/18,2.31,2.31,2.10,2.10,100000,222900,-0.23,7
108/07/19,2.07,2.08,2.07,2.08,80000,166100,-0.02,4
108/07/22,2.11,2.11,2.08,2.08,30000,62900,0.00,3
108/07/23,2.13,2.27,2.13,2.20,45000,99310,+0.12,11
108/07/24,2.24,2.24,2.24,2.24,10000,22400,+0.04,1
108/07/25,2.31,2.31,2.31,2.31,10000,23100,+0.07,1
108/07/26,2.25,2.25,2.25,2.25,20000,45000,-0.06,1
108/07/29,2.14,2.14,2.14,2.14,40000,85600,-0.11,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.98,1.98,1.95,1.95,30000,58800,-0.03,3
108/08/02,1.67,1.67,1.67,1.67,30000,50100,-0.28,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.43,1.43,1.43,1.43,2000,2860,-0.13,1
108/08/08,1.37,1.37,1.37,1.37,50000,68500,-0.06,1
108/08/12,1.19,1.22,1.17,1.22,50000,59500,-0.15,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.11,1.11,1.11,1.11,100000,111000,-0.20,1
108/08/16,1.04,1.09,1.04,1.06,100000,105500,-0.05,10
108/08/19,1.13,1.24,1.13,1.24,300000,355000,+0.18,3
108/08/20,1.31,1.31,1.28,1.28,300000,387100,+0.04,9
108/08/21,1.08,1.08,1.08,1.08,100000,108000,-0.20,1
108/08/22,1.07,1.07,1.04,1.07,100000,106700,-0.01,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.53,0.57,0.53,0.57,426000,231780,+0.06,3
108/09/04,0.52,0.53,0.51,0.51,326000,168720,-0.06,9
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.31,0.31,0.31,0.31,100000,31000,+0.08,1
108/09/16,0.27,0.27,0.24,0.24,100000,25400,-0.07,10
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
