105/01/28,1.03,1.03,1.02,1.03,106000,108980,-0.02,3
105/01/29,1.02,1.04,1.01,1.04,345000,352050,0.01,4
105/01/30,1.01,1.02,1.01,1.02,406000,410260,-0.02,3
105/02/01,1.05,1.05,1.05,1.05,54000,56700,0.03,1
105/02/02,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
105/02/03,1.02,1.02,1.02,1.02,64000,65280,-0.02,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.06,1.06,1.06,1.06,33000,34980,X,2
105/02/17,1.05,1.06,1.05,1.05,28000,29450,-0.01,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.08,1.11,1.08,1.08,351000,384810,X,10
105/02/22,0.91,1.20,0.91,1.17,1224000,1416390,0.09,27
105/02/23,1.13,1.13,1.08,1.10,791000,876040,-0.07,21
105/02/24,1.10,1.13,1.10,1.13,258000,290970,0.03,10
105/02/25,1.10,1.13,1.10,1.13,465000,516920,,8
105/02/26,1.13,1.17,1.08,1.09,383000,424700,-0.04,14
105/03/01,1.08,1.08,1.08,1.08,180000,194400,-0.01,4
105/03/02,1.02,1.02,0.95,0.97,499000,484530,-0.11,15
105/03/03,0.95,0.98,0.95,0.98,717000,696450,0.01,10
105/03/04,0.93,0.94,0.92,0.94,835000,771050,-0.04,9
105/03/07,0.99,1.02,0.99,1.02,175000,175700,0.08,6
105/03/08,1.04,1.10,1.04,1.07,1087000,1168600,0.05,20
105/03/09,1.04,1.12,1.03,1.10,1671000,1809870,0.03,29
105/03/10,1.09,1.12,1.08,1.11,274000,300000,0.01,9
105/03/11,1.05,1.11,1.05,1.11,221000,234100,,5
105/03/14,1.09,1.09,1.09,1.09,11000,11990,-0.02,3
105/03/15,1.08,1.09,1.08,1.09,50000,54400,,3
105/03/16,1.10,1.10,1.09,1.09,13000,14180,,2
105/03/17,1.08,1.08,1.08,1.08,240000,259200,-0.01,3
105/03/18,1.10,1.10,1.09,1.09,32000,34900,0.01,2
105/03/21,1.04,1.04,0.99,1.01,509000,512550,-0.08,9
105/03/22,1.00,1.03,1.00,1.03,452000,458740,0.02,6
105/03/23,1.01,1.05,1.01,1.05,363000,367970,0.02,8
105/03/24,1.08,1.13,1.06,1.13,169000,184170,0.08,9
105/03/25,1.09,1.18,1.09,1.18,279000,318360,0.05,4
105/03/28,1.13,1.15,1.11,1.12,251000,284790,-0.06,5
105/03/29,1.12,1.15,1.12,1.14,62000,70040,0.02,4
105/03/30,1.11,1.11,1.09,1.09,142000,155770,-0.05,3
105/03/31,1.06,1.06,1.04,1.04,48000,50220,-0.05,2
105/04/01,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/04/06,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
105/04/07,0.98,0.98,0.98,0.98,13000,12740,-0.01,2
105/04/08,1.00,1.00,1.00,1.00,20000,20000,0.02,1
105/04/11,1.00,1.10,1.00,1.10,1389000,1455120,0.10,23
105/04/12,1.06,1.24,1.05,1.24,1216000,1381320,0.14,23
105/04/13,1.20,1.25,1.15,1.21,1358000,1642360,-0.03,29
105/04/14,1.20,1.23,1.20,1.23,84000,101850,0.02,3
105/04/15,1.33,1.33,1.31,1.31,206000,272870,0.08,4
105/04/18,1.37,1.37,1.31,1.31,35000,47050,,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.15,1.22,1.15,1.22,179000,211510,X,4
105/04/21,1.19,1.19,1.16,1.18,186000,221080,-0.04,4
105/04/22,1.22,1.23,1.21,1.21,120000,146400,0.03,4
105/04/25,1.18,1.18,1.15,1.15,116000,136530,-0.06,4
105/04/26,1.14,1.14,1.13,1.13,126000,143380,-0.02,3
105/04/27,1.12,1.18,1.12,1.18,356000,414520,0.05,6
105/04/28,1.22,1.24,1.22,1.24,188000,229760,0.06,4
105/04/29,1.25,1.27,1.25,1.27,510000,645700,0.03,9
105/05/03,1.25,1.25,1.25,1.25,70000,87500,-0.02,1
105/05/04,1.27,1.27,1.27,1.27,100000,127000,0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,1.32,1.32,1.22,1.22,11000,13860,,4
106/04/10,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
106/04/11,1.27,1.34,1.27,1.34,547000,710660,0.13,19
106/04/12,1.35,1.43,1.35,1.42,966000,1330500,0.08,15
106/04/13,1.41,1.48,1.39,1.44,1090000,1557580,0.02,21
106/04/14,1.24,1.24,1.10,1.11,1574000,1874740,-0.33,35
106/04/17,1.14,1.14,1.12,1.12,518000,581000,0.01,6
106/04/18,1.11,1.11,1.10,1.10,22000,24220,-0.02,3
106/04/19,1.13,1.15,1.12,1.15,58000,65170,0.05,5
106/04/20,1.11,1.14,1.10,1.14,39000,43230,-0.01,6
106/04/21,1.08,1.08,1.02,1.02,178000,189950,-0.12,9
106/04/24,0.99,1.01,0.95,1.01,608000,595720,-0.01,10
106/04/25,1.02,1.02,0.97,0.97,197000,198340,-0.04,9
106/04/26,0.97,0.97,0.92,0.92,1752000,1627710,-0.05,20
106/04/27,0.94,0.94,0.90,0.91,195000,182300,-0.01,7
106/04/28,0.91,0.91,0.91,0.91,70000,63700,,2
106/05/02,0.86,0.89,0.85,0.89,105000,90500,-0.02,5
106/05/03,0.90,0.90,0.89,0.90,213000,191400,0.01,5
106/05/04,0.89,0.91,0.88,0.90,734000,660610,0.00,10
106/05/05,0.90,0.93,0.90,0.93,306000,276550,0.03,4
106/05/08,0.94,0.97,0.94,0.94,581000,554940,0.01,13
106/05/09,0.90,0.94,0.85,0.92,817000,729010,-0.02,14
106/05/10,0.89,0.89,0.88,0.88,10000,8850,-0.04,2
106/05/11,0.87,0.90,0.87,0.90,263000,236350,0.02,5
106/05/12,0.90,0.95,0.90,0.95,229000,207120,0.05,4
106/05/15,0.95,0.95,0.95,0.95,130000,123500,0.00,3
106/05/16,0.90,0.93,0.90,0.93,130000,120540,-0.02,2
106/05/17,0.97,0.98,0.97,0.98,126000,123280,0.05,3
106/05/18,0.99,0.99,0.91,0.94,568000,536620,-0.04,5
106/05/19,0.93,0.96,0.93,0.96,596000,566780,0.02,4
106/05/22,0.94,0.94,0.94,0.94,83000,78020,-0.02,1
106/05/23,0.91,0.92,0.91,0.91,695000,637480,-0.03,7
106/05/24,0.89,0.92,0.89,0.92,665000,608920,0.01,6
106/05/25,0.91,0.96,0.91,0.96,228000,209930,0.04,5
106/05/26,0.94,0.96,0.94,0.94,168000,158220,-0.02,4
106/05/31,0.92,0.97,0.92,0.97,27000,25770,0.03,4
106/06/01,1.01,1.01,1.01,1.01,129000,130290,0.04,3
106/06/02,0.95,0.95,0.92,0.93,131000,124190,-0.08,3
106/06/03,0.90,0.90,0.88,0.88,20000,17900,-0.05,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/06/12,0.89,0.89,0.89,0.89,10000,8900,0.03,1
106/06/13,0.87,0.88,0.87,0.88,15000,13100,-0.01,2
106/06/14,0.86,0.98,0.86,0.97,687000,650790,0.09,17
106/06/15,0.94,0.98,0.93,0.98,612000,578440,0.01,11
106/06/16,0.97,1.02,0.96,0.96,149000,147490,-0.02,5
106/06/19,0.90,0.91,0.86,0.86,92000,82690,-0.10,3
106/06/20,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.71,0.73,0.71,0.73,8000,5740,0.00,2
106/06/26,0.73,0.73,0.73,0.73,164000,119720,0.00,1
106/06/27,0.66,0.69,0.66,0.68,224000,149340,-0.05,7
106/06/28,0.71,0.77,0.71,0.77,15000,10940,0.09,3
106/06/29,0.72,0.74,0.72,0.74,172000,124020,-0.03,4
106/06/30,0.78,0.81,0.78,0.78,88000,69480,0.04,7
106/07/03,0.81,0.82,0.81,0.82,357000,290840,0.04,3
106/07/04,0.81,0.83,0.81,0.83,338000,276740,0.01,3
106/07/05,0.81,0.81,0.78,0.78,152000,122780,-0.05,4
106/07/06,0.68,0.68,0.68,0.68,30000,20400,-0.10,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.63,0.63,0.59,0.59,150000,92100,0.00,2
106/07/11,0.48,0.48,0.44,0.44,190000,89700,-0.15,6
106/07/12,0.40,0.41,0.38,0.38,134000,53800,-0.06,5
106/07/13,0.40,0.43,0.40,0.41,440000,180300,0.03,7
106/07/14,0.52,0.52,0.49,0.49,210000,107100,0.08,6
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.40,0.40,0.35,0.35,45000,16850,0.00,3
106/07/19,0.31,0.31,0.28,0.29,375000,107700,-0.06,7
106/07/20,0.27,0.30,0.27,0.30,435000,123200,0.01,10
106/07/21,0.30,0.32,0.30,0.32,145000,43700,0.02,5
106/07/24,0.29,0.31,0.29,0.31,111000,32210,-0.01,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.28,0.28,0.28,0.28,60000,16800,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.20,0.20,0.17,0.17,160000,31700,0.00,3
106/08/03,0.18,0.18,0.18,0.18,55000,9900,0.01,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.17,0.17,0.17,0.17,1000,170,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
107/08/14,1.80,1.84,1.80,1.81,539000,977940,0.26,6
107/08/15,1.80,1.85,1.75,1.85,792000,1417890,0.04,13
107/08/16,1.97,2.11,1.97,2.06,1466000,2965960,0.21,24
107/08/17,1.97,1.98,1.89,1.98,1768000,3420410,-0.08,26
107/08/20,2.06,2.11,2.03,2.03,636000,1315420,0.05,16
107/08/21,2.03,2.05,2.01,2.05,645000,1313370,0.02,10
107/08/22,2.01,2.06,2.01,2.06,303000,621480,0.01,7
107/08/23,2.11,2.17,2.08,2.17,1422000,3035290,0.11,18
107/08/24,2.22,2.44,2.22,2.44,3667000,8434090,0.27,35
107/08/27,2.32,2.38,2.29,2.35,2627000,6120540,-0.09,36
107/08/28,2.32,2.35,2.30,2.31,857000,1990860,-0.04,11
107/08/29,2.35,2.40,2.35,2.36,588000,1394400,0.05,9
107/08/30,2.15,2.24,2.15,2.22,800000,1762500,-0.14,11
107/08/31,2.22,2.22,2.14,2.15,667000,1477390,-0.07,19
107/09/03,2.17,2.17,2.17,2.17,46000,99820,0.02,1
107/09/04,2.12,2.12,2.12,2.12,46000,97520,-0.05,1
107/09/05,1.98,1.98,1.98,1.98,175000,346500,-0.14,1
107/09/06,2.01,2.03,2.01,2.03,275000,555250,0.05,4
107/09/07,1.99,2.14,1.99,2.14,825000,1692710,0.11,11
107/09/10,2.22,2.41,2.21,2.41,1581000,3633060,0.27,26
107/09/11,2.35,2.39,2.35,2.37,851000,2017060,-0.04,12
107/09/12,2.43,2.45,2.43,2.45,82000,200080,0.08,2
107/09/13,2.30,2.30,2.30,2.30,82000,188600,-0.15,1
107/09/14,2.28,2.30,2.28,2.30,100000,229000,0.00,2
107/09/17,2.16,2.16,2.09,2.09,129000,271440,-0.21,3
107/09/18,2.16,2.17,2.13,2.17,251000,541570,0.08,11
107/09/19,2.17,2.17,2.17,2.17,222000,481740,0.00,3
107/09/20,2.10,2.16,2.10,2.16,291000,620550,-0.01,12
107/09/21,2.17,2.18,2.17,2.18,291000,634140,0.02,5
107/09/25,2.15,2.16,2.12,2.12,63000,135030,-0.06,3
107/09/26,2.11,2.14,2.11,2.14,312000,663810,0.02,8
