108/04/26,0.80,0.80,0.80,0.80,20000,16000,-0.06,1
108/04/29,0.72,0.72,0.71,0.71,35000,25100,-0.09,2
108/04/30,0.71,0.71,0.71,0.71,25000,17750,0.00,1
108/05/02,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.61,0.61,0.61,0.61,30000,18300,+0.01,1
108/05/10,0.55,0.56,0.53,0.53,510000,277900,-0.08,9
108/05/13,0.54,0.54,0.49,0.49,110000,55400,-0.04,3
108/05/14,0.47,0.48,0.46,0.48,361000,167680,-0.01,10
108/05/15,0.49,0.52,0.49,0.52,82000,40310,+0.04,5
108/05/16,0.49,0.49,0.49,0.49,21000,10290,-0.03,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.44,0.44,0.43,0.44,410000,178700,-0.03,7
108/05/21,0.46,0.46,0.46,0.46,20000,9200,+0.02,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/05/24,0.46,0.46,0.46,0.46,80000,36800,+0.02,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.42,0.42,0.42,0.42,100000,42000,0.00,2
108/05/31,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.42,0.42,0.41,0.41,320000,132400,-0.01,5
108/06/06,0.40,0.40,0.39,0.39,1160000,453400,-0.02,20
108/06/10,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.38,0.41,0.38,0.41,40000,15500,+0.03,3
108/06/17,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/06/18,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/06/19,0.43,0.46,0.43,0.46,17000,7660,+0.04,3
108/06/20,0.47,0.47,0.46,0.47,6000,2790,+0.01,3
108/06/21,0.45,0.45,0.44,0.44,22000,9880,-0.03,3
108/06/24,0.45,0.45,0.44,0.44,40000,17800,0.00,2
108/06/25,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.41,0.42,0.41,0.41,403000,165260,-0.01,7
108/06/28,0.41,0.45,0.41,0.45,829000,353530,+0.04,14
108/07/01,0.47,0.47,0.47,0.47,20000,9400,+0.02,2
108/07/02,0.46,0.47,0.46,0.46,69000,32080,-0.01,4
108/07/03,0.45,0.45,0.45,0.45,34000,15300,-0.01,1
108/07/04,0.46,0.47,0.46,0.47,100000,46800,+0.02,9
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.45,0.45,0.44,0.44,30000,13300,-0.03,2
108/07/09,0.44,0.44,0.44,0.44,564000,248160,0.00,6
108/07/10,0.43,0.43,0.42,0.42,609000,255880,-0.02,8
108/07/11,0.45,0.45,0.43,0.43,509000,224860,+0.01,8
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.42,0.42,0.42,0.42,440000,184800,0.00,8
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
108/07/23,0.39,0.39,0.39,0.39,20000,7800,+0.02,1
108/07/24,0.39,0.39,0.38,0.38,22000,8380,-0.01,3
108/07/25,0.40,0.40,0.39,0.39,22000,8700,+0.01,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.39,0.40,0.38,0.39,170000,66300,0.00,7
108/07/30,0.40,0.41,0.38,0.39,433000,171820,0.00,11
108/07/31,0.38,0.38,0.35,0.37,340000,124500,-0.02,11
108/08/01,0.36,0.37,0.36,0.37,62000,22520,0.00,5
108/08/02,0.33,0.33,0.33,0.33,13000,4290,-0.04,2
108/08/05,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/08/06,0.22,0.24,0.22,0.24,115000,25600,-0.07,2
108/08/07,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/08/08,0.24,0.24,0.24,0.24,400000,96000,0.00,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.22,0.22,0.22,0.22,300000,66000,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.18,0.18,0.18,0.18,100000,18000,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.10,0.10,0.10,0.10,2000,200,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.08,0.08,0.08,0.08,1377000,110160,-0.04,5
108/09/27,0.06,0.07,0.06,0.07,2652000,171870,-0.01,7
108/10/01,0.10,0.10,0.10,0.10,1275000,127500,+0.03,5
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
