102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.99,1.00,0.99,1.00,40000,39900,X,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.98,0.98,0.98,0.98,6000,5880,X,1
102/01/28,1.02,1.02,1.02,1.02,40000,40800,0.04,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,2.10,2.10,2.10,2.10,5000,10500,X,1
103/07/09,2.17,2.17,2.17,2.17,5000,10850,0.07,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,2.34,2.47,2.34,2.47,10000,24050,X,2
103/07/14,2.23,2.23,2.10,2.11,22000,47120,-0.36,4
103/07/15,1.90,1.90,1.71,1.86,652000,1202010,-0.25,9
103/07/16,1.98,2.06,1.78,2.03,682000,1349130,0.17,6
103/07/17,1.88,1.88,1.88,1.88,50000,94000,-0.15,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,1.75,1.85,1.75,1.85,344000,621340,X,10
103/07/22,1.85,1.85,1.74,1.74,331000,607750,-0.11,7
103/07/24,1.67,1.67,1.67,1.67,5000,8350,-0.07,1
103/07/25,1.79,1.86,1.79,1.82,72000,130620,0.15,7
103/07/28,1.62,1.62,1.62,1.62,10000,16200,-0.20,1
103/07/29,1.67,1.67,1.58,1.58,80000,127300,-0.04,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.17,2.18,2.17,2.18,200000,435500,X,4
103/08/04,2.05,2.05,1.76,1.83,245000,482850,-0.35,6
103/08/05,1.65,1.95,1.62,1.95,80000,145150,0.12,4
103/08/06,1.79,1.79,1.79,1.79,30000,53700,-0.16,1
103/08/07,1.85,2.00,1.85,2.00,257000,503650,0.21,3
103/08/08,2.05,2.72,2.05,2.72,518000,1204890,0.72,9
103/08/11,2.19,2.26,2.19,2.23,142000,318780,-0.49,4
103/08/12,2.47,2.47,2.47,2.47,100000,247000,0.24,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,4.34,4.34,4.34,4.34,100000,434000,X,1
103/08/15,5.75,9.90,5.75,9.90,13000,88200,5.56,3
103/08/18,9.70,9.70,9.70,9.70,5000,48500,-0.20,1
103/08/19,8.10,8.10,5.70,5.70,80000,583650,-4.00,6
103/08/20,4.91,7.10,4.91,6.85,344000,2196560,1.15,13
103/08/21,8.75,9.20,8.30,8.30,273000,2391500,1.45,6
103/08/22,7.60,7.60,6.95,6.95,64000,474900,-1.35,5
103/08/25,7.55,7.85,7.55,7.85,30000,230000,0.90,3
103/08/26,7.10,7.20,6.85,6.85,41000,288100,-1.00,3
103/08/27,5.70,5.70,5.30,5.30,28000,156550,-1.55,4
103/08/28,4.75,4.98,4.58,4.81,106000,501240,-0.49,12
103/08/29,5.15,5.15,4.50,4.53,239000,1188080,-0.28,17
103/09/01,4.24,4.86,4.20,4.82,67000,310380,0.29,11
103/09/02,4.80,5.60,4.65,5.45,331000,1746810,0.63,21
103/09/03,5.30,6.00,5.30,5.80,350000,1947500,0.35,15
103/09/04,6.00,6.05,5.85,5.95,138000,822050,0.15,9
103/09/05,6.25,6.25,5.35,5.35,67000,416950,-0.60,5
103/09/09,4.97,5.45,4.97,5.45,38000,206370,0.10,4
103/09/10,4.80,4.80,4.30,4.30,261000,1152240,-1.15,14
103/09/11,4.47,4.66,4.43,4.58,384000,1733150,0.28,21
103/09/12,4.20,4.95,4.12,4.46,518000,2315700,-0.12,27
103/09/15,4.26,4.54,3.97,4.22,91000,386160,-0.24,13
103/09/16,3.93,4.70,3.93,4.29,524000,2314540,0.07,17
103/09/17,3.96,3.98,3.67,3.98,573000,2170300,-0.31,19
103/09/18,3.62,4.47,3.62,4.39,311000,1217850,0.41,26
103/09/19,4.12,4.19,3.74,3.89,445000,1786370,-0.50,17
103/09/22,3.87,3.91,3.62,3.65,420000,1583300,-0.24,10
103/09/23,3.75,3.86,3.47,3.54,459000,1626160,-0.11,16
103/09/24,3.13,3.49,3.11,3.39,577000,1858580,-0.15,13
103/09/25,3.31,3.41,3.21,3.30,28000,92530,-0.09,5
103/09/26,2.98,3.06,2.47,2.64,1126000,3203740,-0.66,15
103/09/29,2.18,2.18,1.76,1.79,609000,1260930,-0.85,15
103/09/30,1.65,1.88,1.65,1.77,181000,327020,-0.02,15
103/10/01,1.45,1.50,1.28,1.37,222000,303240,-0.40,23
103/10/02,1.44,1.55,1.38,1.52,129000,191730,0.15,18
103/10/03,1.40,1.82,1.33,1.82,143000,222440,0.30,14
103/10/06,1.43,1.73,1.43,1.73,151000,253640,-0.09,11
103/10/07,2.09,2.25,2.08,2.25,151000,333410,0.52,13
103/10/08,2.29,2.29,1.91,1.96,122000,268620,-0.29,5
103/10/09,2.31,2.78,2.25,2.78,96000,228340,0.82,11
103/10/13,3.21,3.21,2.66,2.66,35000,105330,-0.12,5
103/10/14,2.41,3.00,2.41,3.00,306000,905360,0.34,6
103/10/15,2.65,2.73,2.54,2.55,346000,932520,-0.45,6
103/10/16,2.65,2.82,2.08,2.24,660000,1611130,-0.31,49
103/10/17,2.24,2.42,2.05,2.42,525000,1227170,0.18,10
103/10/20,2.10,2.10,1.75,2.01,823000,1627400,-0.41,12
103/10/21,1.77,1.85,1.49,1.66,756000,1225710,-0.35,19
103/10/22,1.36,1.54,1.28,1.49,607000,822320,-0.17,17
103/10/23,1.46,1.51,1.33,1.46,489000,697930,-0.03,13
103/10/24,1.40,1.53,1.30,1.35,596000,868350,-0.11,21
103/10/27,1.36,1.36,1.14,1.21,1471000,1792340,-0.14,22
103/10/28,1.05,1.18,1.03,1.12,441000,501160,-0.09,16
103/10/29,0.99,1.08,0.99,1.05,644000,659870,-0.07,17
103/10/30,0.82,0.95,0.82,0.95,841000,781850,-0.10,13
103/10/31,0.84,0.84,0.60,0.62,1003000,695790,-0.33,23
103/11/03,0.41,0.63,0.41,0.61,1527000,817140,-0.01,29
103/11/04,0.63,0.64,0.57,0.57,2350000,1427420,-0.04,12
103/11/05,0.55,0.61,0.55,0.61,944000,545580,0.04,6
103/11/06,0.83,0.88,0.77,0.86,929000,741540,0.25,11
103/11/07,0.82,0.82,0.67,0.70,1956000,1448610,-0.16,14
103/11/10,0.61,0.72,0.59,0.68,699000,435520,-0.02,8
103/11/11,0.66,0.75,0.66,0.68,1975000,1378210,,18
103/11/12,0.63,0.66,0.62,0.64,3510000,2266170,-0.04,20
103/11/13,0.50,0.50,0.38,0.38,1504000,711080,-0.26,16
103/11/14,0.36,0.36,0.25,0.25,1690000,448420,-0.13,16
103/11/17,0.21,0.28,0.21,0.27,604000,151880,0.02,10
103/11/18,0.21,0.25,0.21,0.25,454000,100520,-0.02,4
103/11/19,0.15,0.15,0.15,0.15,250000,37500,-0.10,5
103/11/20,0.12,0.12,0.08,0.09,219000,22640,-0.06,8
103/11/21,0.09,0.12,0.09,0.09,528000,51070,,11
103/11/24,0.08,0.10,0.08,0.10,213000,19070,0.01,5
103/11/25,0.08,0.09,0.07,0.07,115000,9250,-0.03,4
103/11/26,0.06,0.07,0.06,0.06,1110000,67100,-0.01,14
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.06,0.06,0.05,0.05,75000,4000,X,2
103/12/01,0.03,0.03,0.03,0.03,110000,3300,-0.02,3
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.01,0.01,0.01,0.01,80000,800,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.01,0.01,0.01,0.01,834000,8340,X,8
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.10,1.14,1.10,1.14,241000,267500,0.05,2
104/11/12,1.14,1.18,1.10,1.10,333000,382300,-0.04,4
104/11/13,1.11,1.22,1.11,1.20,578000,685140,0.10,17
104/11/16,1.31,1.32,1.23,1.23,427000,555300,0.03,14
104/11/17,1.14,1.21,1.13,1.19,389000,456860,-0.04,9
104/11/18,1.22,1.22,1.19,1.22,304000,369680,0.03,12
104/11/19,1.13,1.13,1.13,1.13,5000,5650,-0.09,1
104/11/20,1.18,1.22,1.18,1.22,116000,139020,0.09,7
104/11/23,1.22,1.34,1.22,1.33,1441000,1856210,0.11,26
104/11/24,1.38,1.38,1.32,1.36,1617000,2188860,0.03,22
104/11/25,1.33,1.36,1.33,1.35,1474000,1973860,-0.01,25
104/11/26,1.30,1.30,1.24,1.26,880000,1105200,-0.09,15
104/11/27,1.24,1.33,1.24,1.32,792000,1026300,0.06,14
104/11/30,1.37,1.42,1.37,1.37,751000,1048920,0.05,12
104/12/01,1.27,1.27,1.26,1.27,210000,265700,-0.10,3
104/12/02,1.22,1.25,1.22,1.25,218000,266400,-0.02,4
104/12/03,1.22,1.22,1.21,1.21,310000,375200,-0.04,5
104/12/04,1.19,1.23,1.19,1.21,1075000,1293950,,14
104/12/07,1.22,1.23,1.22,1.23,600000,737000,0.02,5
104/12/08,1.36,1.38,1.34,1.36,709000,966300,0.13,13
104/12/09,1.34,1.38,1.34,1.37,941000,1271060,0.01,11
104/12/10,1.40,1.52,1.40,1.46,489000,725190,0.09,11
104/12/11,1.46,1.47,1.44,1.47,210000,306520,0.01,5
104/12/14,1.36,1.36,1.19,1.23,1047000,1313010,-0.24,15
104/12/15,0.54,0.54,0.54,0.54,8000,4320,-0.69,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.71,0.72,0.70,0.72,718000,507960,X,15
104/12/18,0.71,0.72,0.71,0.71,210000,150100,-0.01,3
104/12/21,0.70,0.70,0.70,0.70,100000,70000,-0.01,2
104/12/22,0.72,0.73,0.72,0.73,148000,107520,0.03,4
104/12/23,0.72,0.73,0.72,0.72,153000,111210,-0.01,4
104/12/24,0.73,0.74,0.73,0.74,110000,80400,0.02,3
104/12/25,0.71,0.71,0.70,0.70,110000,77900,-0.04,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.55,0.55,0.55,0.55,66000,36300,X,1
105/01/21,0.53,0.53,0.53,0.53,66000,34980,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.53,0.53,0.53,0.53,10000,5300,X,1
105/01/27,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.10,0.34,0.10,0.34,20000,4400,X,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.08,0.08,0.08,0.08,20000,1600,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.96,0.98,0.96,0.98,166000,161020,X,3
106/02/17,0.88,0.91,0.88,0.91,342000,309320,-0.07,5
106/02/18,0.91,0.91,0.91,0.91,176000,160160,,2
106/02/20,0.93,0.93,0.93,0.93,107000,99510,0.02,2
106/02/21,0.92,0.92,0.92,0.92,107000,98440,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.89,0.89,0.89,0.89,21000,18690,X,1
106/03/01,0.87,0.93,0.87,0.93,714000,649580,0.04,12
106/03/02,0.89,0.90,0.88,0.88,693000,618360,-0.05,7
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.90,0.90,0.90,0.90,100000,90000,X,1
106/03/07,0.90,0.90,0.90,0.90,100000,90000,,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.82,0.82,0.82,0.82,212000,173840,X,2
106/03/14,0.77,0.77,0.62,0.62,292000,212840,-0.20,5
106/03/15,0.56,0.61,0.52,0.60,763000,445580,-0.02,23
106/03/16,0.57,0.61,0.57,0.60,843000,493770,,18
106/03/17,0.59,0.59,0.54,0.57,206000,117470,-0.03,7
106/03/20,0.56,0.56,0.51,0.53,127000,70170,-0.04,3
106/03/21,0.52,0.54,0.52,0.54,101000,52620,0.01,2
106/03/22,0.59,0.59,0.53,0.54,65000,35550,,4
106/03/23,0.48,0.51,0.48,0.51,20000,9750,-0.03,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.53,0.61,0.53,0.61,540000,302480,X,9
106/03/28,0.59,0.69,0.57,0.69,686000,428320,0.08,8
106/03/29,0.59,0.61,0.57,0.58,600000,354780,-0.11,15
106/03/30,0.61,0.64,0.60,0.60,404000,249540,0.02,10
106/03/31,0.57,0.59,0.57,0.59,402000,230990,-0.01,7
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.53,0.54,0.53,0.54,400000,213500,X,7
106/04/07,0.52,0.58,0.51,0.58,589000,321040,0.04,10
106/04/10,0.50,0.56,0.50,0.56,615000,316180,-0.02,7
106/04/11,0.57,0.58,0.57,0.58,356000,205520,0.02,5
106/04/12,0.61,0.61,0.60,0.61,152000,92600,0.03,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.66,0.70,0.66,0.70,788000,527800,X,9
106/04/17,0.66,0.80,0.65,0.80,1267000,891990,0.10,15
106/04/18,0.69,0.71,0.66,0.71,553000,383030,-0.09,10
106/04/19,0.71,0.71,0.69,0.69,111000,77810,-0.02,3
106/04/20,0.72,0.72,0.68,0.70,241000,170320,0.01,3
106/04/21,0.68,0.68,0.68,0.68,131000,89080,-0.02,2
106/04/24,0.70,0.71,0.70,0.71,326000,230030,0.03,6
106/04/25,0.67,0.67,0.67,0.67,293000,196310,-0.04,3
106/04/26,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
106/04/27,0.63,0.63,0.62,0.63,101000,63530,0.03,3
106/04/28,0.60,0.60,0.60,0.60,61000,36600,-0.03,2
106/05/02,0.56,0.56,0.56,0.56,36000,20160,-0.04,2
106/05/03,0.60,0.60,0.60,0.60,150000,90000,0.04,2
106/05/04,0.60,0.62,0.60,0.62,492000,298890,0.02,8
106/05/05,0.59,0.61,0.56,0.61,203000,119730,-0.01,4
106/05/08,0.57,0.59,0.56,0.59,241000,139190,-0.02,5
106/05/09,0.56,0.58,0.53,0.58,252000,141660,-0.01,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.57,0.57,0.55,0.57,282000,159340,0.00,7
106/05/12,0.57,0.65,0.57,0.64,260000,156900,0.07,12
106/05/15,0.62,0.62,0.59,0.60,162000,99210,-0.04,11
106/05/16,0.62,0.64,0.62,0.64,450000,283500,0.04,6
106/05/17,0.60,0.60,0.59,0.59,474000,284360,-0.05,5
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.61,0.61,0.61,0.61,4000,2440,0.00,1
106/05/23,0.58,0.58,0.58,0.58,4000,2320,-0.03,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.58,0.60,0.58,0.60,442000,260860,0.00,5
106/06/01,0.57,0.58,0.57,0.58,395000,225670,-0.02,4
106/06/02,0.56,0.56,0.56,0.56,52000,29120,-0.02,1
106/06/03,0.52,0.52,0.50,0.50,99000,49560,-0.06,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.49,0.58,0.49,0.58,130000,72700,0.00,2
106/06/15,0.55,0.55,0.55,0.55,230000,126500,-0.03,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.36,0.36,0.36,0.36,1000,360,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.26,0.26,0.26,0.26,131000,34060,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.28,1.44,1.28,1.39,174000,238620,0.00,14
107/06/27,1.33,1.34,1.29,1.30,717000,945670,-0.09,17
107/06/28,1.34,1.38,1.31,1.38,427000,563080,0.08,9
107/06/29,1.34,1.35,1.34,1.35,510000,687900,-0.03,13
107/07/02,1.30,1.30,1.27,1.27,650000,831060,-0.08,9
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.34,1.39,1.34,1.39,63000,85830,0.00,8
107/07/06,1.39,1.59,1.38,1.54,233000,339740,0.15,26
107/07/09,1.48,1.52,1.48,1.52,202000,304180,-0.02,18
107/07/10,1.42,1.44,1.33,1.33,64000,90320,-0.19,7
