103/09/23,1.05,1.17,1.01,1.17,994000,1066200,0.20,35
103/09/24,1.33,1.52,1.28,1.46,2339000,3200770,0.29,40
103/09/25,1.37,1.41,1.37,1.39,113000,157150,-0.07,9
103/09/26,1.39,1.39,1.39,1.39,5000,6950,,1
103/09/29,1.52,1.52,1.40,1.46,207000,300530,0.07,9
103/09/30,1.45,1.45,1.45,1.45,19000,27550,-0.01,1
103/10/01,1.44,1.44,1.32,1.37,74000,99670,-0.08,11
103/10/02,1.40,1.40,1.32,1.37,431000,584570,,5
103/10/03,1.34,1.34,1.34,1.34,11000,14740,-0.03,1
103/10/06,1.25,1.25,1.25,1.25,12000,15000,-0.09,1
103/10/07,1.38,1.38,1.37,1.37,35000,48070,0.12,2
103/10/08,1.46,1.46,1.44,1.45,61000,88360,0.08,4
103/10/09,1.46,1.76,1.46,1.76,153000,254600,0.31,6
103/10/13,2.11,2.20,2.00,2.06,81000,169860,0.30,7
103/10/14,1.91,1.93,1.91,1.93,31000,59230,-0.13,2
103/10/15,1.70,1.70,1.70,1.70,1000,1700,-0.23,1
103/10/16,1.74,1.77,1.73,1.73,36000,62780,0.03,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.67,1.67,1.67,1.67,6000,10020,X,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.83,1.83,1.83,1.83,5000,9150,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.81,1.81,1.81,1.81,5000,9050,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.63,1.72,1.63,1.72,13000,21280,X,2
103/10/31,1.63,1.63,1.63,1.63,594000,968220,-0.09,7
103/11/03,1.45,1.48,1.45,1.48,30000,44100,-0.15,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.69,1.69,1.69,1.69,10000,16900,X,1
103/11/06,1.76,1.88,1.76,1.88,297000,546480,0.19,5
103/11/07,1.69,1.74,1.67,1.73,100000,170100,-0.15,10
103/11/10,1.50,1.50,1.39,1.39,65000,93000,-0.34,8
103/11/11,1.30,1.44,1.30,1.44,140000,197700,0.05,15
103/11/12,1.35,1.45,1.35,1.45,17000,23350,0.01,4
103/11/13,1.39,1.39,1.37,1.37,30000,41400,-0.08,3
103/11/14,1.21,1.23,1.21,1.23,18000,21900,-0.14,2
103/11/17,1.32,1.32,1.30,1.30,19000,24760,0.07,2
103/11/18,1.36,1.49,1.36,1.49,4000,5570,0.19,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.25,1.25,1.25,1.25,5000,6250,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.14,1.14,1.14,1.14,10000,11400,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.21,1.21,1.15,1.17,646000,750180,X,9
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.58,1.58,1.58,1.58,10000,15800,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.38,1.38,1.38,1.38,10000,13800,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.28,1.28,1.28,1.28,1000,1280,X,1
103/12/19,1.21,1.21,1.21,1.21,5000,6050,-0.07,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.06,1.06,1.06,1.06,5000,5300,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.78,0.78,0.78,0.78,5000,3900,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.68,0.68,0.68,0.68,5000,3400,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.76,0.76,0.76,0.76,10000,7600,X,1
104/01/19,0.66,0.66,0.65,0.65,180000,118600,-0.11,18
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.60,0.60,0.60,0.60,5000,3000,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.48,0.48,0.48,0.48,10000,4800,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.62,0.62,0.62,0.62,5000,3100,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.00,1.00,1.00,1.00,60000,60000,X,2
104/02/11,1.22,1.22,1.11,1.11,250000,303900,0.11,5
104/02/12,0.95,0.95,0.95,0.95,5000,4750,-0.16,1
104/02/13,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
104/02/24,0.70,0.70,0.63,0.66,108000,71210,-0.28,10
104/02/25,0.61,0.63,0.60,0.61,113000,69290,-0.05,9
104/02/26,0.59,0.60,0.58,0.58,96000,56580,-0.03,7
104/03/02,0.52,0.54,0.52,0.53,91000,48290,-0.05,7
104/03/03,0.47,0.53,0.47,0.52,112000,56640,-0.01,8
104/03/04,0.45,0.52,0.45,0.52,54000,27030,,5
104/03/05,0.50,0.50,0.50,0.50,54000,27000,-0.02,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.03,1.04,1.03,1.04,86000,89250,X,3
104/11/23,1.03,1.04,1.03,1.04,279000,289300,,4
104/11/24,1.01,1.06,1.01,1.06,287000,294140,0.02,4
104/11/25,1.03,1.07,1.03,1.07,142000,148140,0.01,2
104/11/26,1.01,1.03,1.01,1.03,241000,247290,-0.04,2
104/11/27,1.01,1.01,1.01,1.01,194000,195940,-0.02,1
104/11/30,1.13,1.16,1.13,1.16,505000,573350,0.15,8
104/12/01,1.07,1.09,1.00,1.00,285000,306350,-0.16,14
104/12/02,1.02,1.03,1.02,1.03,338000,347160,0.03,5
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.09,1.10,1.09,1.10,168000,184620,X,2
104/12/07,1.03,1.03,1.03,1.03,18000,18540,-0.07,1
104/12/08,1.05,1.09,1.05,1.09,352000,377680,0.06,4
104/12/09,1.10,1.17,1.10,1.17,902000,1030840,0.08,11
104/12/10,1.18,1.20,1.17,1.17,800000,944010,,42
104/12/11,1.20,1.20,1.20,1.20,179000,214800,0.03,5
104/12/14,1.32,1.38,1.28,1.28,288000,380600,0.08,4
104/12/15,1.26,1.26,1.25,1.25,288000,360790,-0.03,6
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.17,1.22,1.17,1.22,374000,450090,X,3
104/12/18,1.22,1.22,1.21,1.22,380000,462780,,6
104/12/21,1.26,1.26,1.26,1.26,6000,7560,0.04,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.18,1.18,1.18,1.18,68000,80240,X,1
104/12/24,1.13,1.13,1.08,1.08,73000,82240,-0.10,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.12,1.13,1.12,1.13,207000,233860,X,3
104/12/30,1.09,1.09,1.09,1.09,202000,220180,-0.04,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.16,1.21,1.16,1.21,497000,587550,X,6
105/01/05,1.18,1.21,1.18,1.18,519000,613140,-0.03,13
105/01/06,1.20,1.20,1.20,1.20,234000,280800,0.02,6
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.46,1.46,1.46,1.46,102000,148920,X,1
105/01/12,1.42,1.42,1.42,1.42,102000,144840,-0.04,2
105/01/13,1.46,1.46,1.46,1.46,46000,67160,0.04,1
105/01/14,1.49,1.53,1.49,1.53,226000,342860,0.07,4
105/01/15,1.45,1.53,1.45,1.53,180000,263240,,5
105/01/18,1.55,1.55,1.55,1.55,43000,66650,0.02,2
105/01/19,1.51,1.51,1.51,1.51,108000,163080,-0.04,1
105/01/20,1.53,1.60,1.53,1.60,315000,495380,0.09,4
105/01/21,1.57,1.57,1.57,1.57,206000,323420,-0.03,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.53,1.53,1.53,1.53,2000,3060,X,1
105/01/26,1.29,1.29,1.29,1.29,1000,1290,-0.24,1
105/01/27,1.29,1.32,1.29,1.32,11000,14490,0.03,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.12,1.12,1.12,1.12,10000,11200,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.16,1.17,1.16,1.17,23000,26780,X,2
105/02/22,1.10,1.10,1.10,1.10,23000,25300,-0.07,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.00,1.00,1.00,1.00,58000,58000,X,2
105/03/03,0.98,0.98,0.97,0.97,181000,176150,-0.03,4
105/03/04,0.92,0.92,0.90,0.90,273000,248160,-0.07,3
105/03/07,0.85,0.85,0.84,0.84,170000,144300,-0.06,4
105/03/08,0.85,0.86,0.85,0.86,425000,363380,0.02,4
105/03/09,0.86,0.86,0.84,0.84,103000,86960,-0.02,3
105/03/10,0.84,0.84,0.81,0.82,428000,350860,-0.02,5
105/03/11,0.79,0.79,0.77,0.77,256000,199820,-0.05,3
105/03/14,0.72,0.72,0.72,0.72,456000,328320,-0.05,5
105/03/15,0.82,0.84,0.82,0.84,185000,152100,0.12,2
105/03/16,0.80,0.80,0.80,0.80,534000,427200,-0.04,6
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.70,0.70,0.70,0.70,349000,244300,X,1
105/03/21,0.75,0.75,0.75,0.75,176000,132000,0.05,2
105/03/22,0.71,0.76,0.71,0.76,359000,265320,0.01,4
105/03/23,0.71,0.73,0.71,0.73,294000,210960,-0.03,2
105/03/24,0.74,0.74,0.71,0.72,439000,318870,-0.01,6
105/03/25,0.67,0.68,0.67,0.68,247000,166430,-0.04,5
105/03/28,0.69,0.72,0.68,0.72,366000,254760,0.04,4
105/03/29,0.70,0.76,0.70,0.76,432000,313740,0.04,7
105/03/30,0.68,0.69,0.67,0.69,275000,186310,-0.07,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.69,0.69,0.69,0.69,6000,4140,X,2
105/04/06,0.71,0.76,0.71,0.76,117000,86600,0.07,4
105/04/07,0.73,0.81,0.73,0.81,204000,165160,0.05,4
105/04/08,0.79,0.79,0.78,0.78,142000,111790,-0.03,4
105/04/11,0.78,0.78,0.77,0.77,46000,35800,-0.01,2
105/04/12,0.72,0.78,0.72,0.78,323000,248650,0.01,6
105/04/13,0.72,0.72,0.68,0.68,378000,265980,-0.10,15
105/04/14,0.62,0.62,0.62,0.62,57000,35340,-0.06,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.53,0.58,0.53,0.58,50000,27860,X,3
105/04/29,0.58,0.62,0.58,0.62,60000,35600,0.04,3
105/05/03,0.63,0.64,0.63,0.64,25000,15820,0.02,2
105/05/04,0.64,0.66,0.64,0.66,43000,27880,0.02,2
105/05/05,0.66,0.70,0.66,0.70,31000,20980,0.04,2
105/05/06,0.75,0.79,0.75,0.79,44000,34050,0.09,8
105/05/09,0.75,0.76,0.74,0.76,75000,56370,-0.03,5
105/05/10,0.78,0.78,0.76,0.76,44000,34040,,3
105/05/11,0.74,0.78,0.74,0.78,55000,41640,0.02,3
105/05/12,0.76,0.77,0.76,0.77,67000,51410,-0.01,5
105/05/13,0.79,0.91,0.79,0.88,84000,72840,0.11,14
105/05/16,0.86,0.88,0.85,0.88,72000,62010,,8
105/05/17,0.78,0.81,0.78,0.81,58000,46030,-0.07,3
105/05/18,0.81,0.81,0.79,0.79,58000,46550,-0.02,4
105/05/19,0.77,0.77,0.77,0.77,12000,9240,-0.02,1
105/05/20,0.77,0.77,0.77,0.77,12000,9240,,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.54,0.54,0.54,0.54,18000,9720,X,1
105/05/26,0.54,0.54,0.54,0.54,18000,9720,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.31,0.31,0.31,0.31,100000,31000,X,6
105/06/04,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,2.86,2.86,2.86,2.86,1000,2860,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,2.90,2.90,2.90,2.90,5000,14500,X,1
106/02/24,2.86,2.86,2.86,2.86,1000,2860,-0.04,1
106/03/01,3.00,3.11,3.00,3.11,15000,45550,0.25,3
106/03/02,2.91,3.15,2.91,3.15,7000,20850,0.04,2
106/03/03,3.18,3.26,3.18,3.19,32000,102980,0.04,3
106/03/06,3.14,3.14,3.14,3.14,5000,15700,-0.05,1
106/03/07,3.02,3.07,3.02,3.07,7000,21390,-0.07,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,3.13,3.13,3.13,3.13,5000,15650,X,1
106/03/10,3.39,3.39,3.20,3.20,20000,66850,0.07,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,2.87,2.87,2.87,2.87,10000,28700,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,2.40,2.40,2.40,2.40,10000,24000,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,2.24,2.25,2.24,2.25,40000,89900,X,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,2.31,2.31,2.31,2.31,10000,23100,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,2.13,2.13,2.13,2.13,5000,10650,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,2.45,2.45,2.45,2.45,5000,12250,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,2.29,2.29,2.29,2.29,5000,11450,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,2.59,2.59,2.59,2.59,15000,38850,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,2.65,2.65,2.65,2.65,1000,2650,X,1
106/04/24,2.48,2.48,2.48,2.48,1000,2480,-0.17,1
106/04/25,2.42,2.42,2.29,2.29,44000,103880,-0.19,3
106/04/26,2.14,2.18,2.10,2.18,44000,94160,-0.11,4
106/04/27,2.18,2.18,2.18,2.18,24000,52320,,2
106/04/28,2.13,2.13,2.10,2.10,34000,72120,-0.08,3
106/05/02,1.92,1.92,1.92,1.92,10000,19200,-0.18,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.85,1.87,1.85,1.87,32000,59800,0.00,2
106/05/05,1.92,1.97,1.90,1.97,85000,164300,0.10,6
106/05/08,1.88,1.88,1.86,1.86,43000,80780,-0.11,2
106/05/09,1.78,1.92,1.78,1.92,20000,37000,0.06,2
106/05/10,1.86,1.86,1.86,1.86,24000,44640,-0.06,2
106/05/11,1.80,1.81,1.73,1.73,44000,78540,-0.13,4
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.66,1.66,1.66,1.66,10000,16600,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.91,1.91,1.91,1.91,20000,38200,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.67,1.67,1.67,1.67,499000,833330,0.00,1
106/05/23,1.60,1.60,1.58,1.58,15000,23800,-0.09,2
106/05/24,1.54,1.54,1.51,1.52,1023000,1565040,-0.06,5
106/05/25,1.43,1.43,1.33,1.33,1109000,1505360,-0.19,6
106/05/26,1.35,1.35,1.34,1.34,998000,1342310,0.01,2
106/05/31,1.33,1.43,1.33,1.43,786000,1111270,0.09,7
106/06/01,1.36,1.36,1.35,1.35,609000,823250,-0.08,3
106/06/02,1.22,1.23,1.22,1.23,1018000,1247150,-0.12,3
106/06/03,1.16,1.16,1.13,1.13,1073000,1227460,-0.10,5
106/06/05,1.13,1.13,1.04,1.04,1107000,1204680,-0.09,7
106/06/06,1.05,1.05,1.04,1.04,1038000,1084910,0.00,4
106/06/07,1.01,1.05,0.98,1.03,1119000,1125030,-0.01,7
