102/03/07,--,--,--,--,0,0,,0
102/03/08,0.30,0.30,0.30,0.30,30000,9000,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.30,0.33,0.30,0.33,60000,18900,X,2
102/03/13,0.33,0.39,0.33,0.39,551000,211620,0.06,9
102/03/14,0.41,0.49,0.40,0.48,603000,248580,0.09,15
102/03/15,0.47,0.47,0.45,0.45,53000,24600,-0.03,3
102/03/18,0.46,0.48,0.46,0.48,96000,45480,0.03,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.45,0.45,0.43,0.43,26000,11440,X,2
102/03/21,0.41,0.41,0.41,0.41,66000,27060,-0.02,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.38,0.38,0.38,0.38,10000,3800,X,2
102/03/27,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.35,0.35,0.35,0.35,5000,1750,X,1
102/04/10,0.31,0.31,0.31,0.31,4000,1240,-0.04,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.20,0.20,0.20,0.20,100000,20000,X,2
102/04/16,0.17,0.17,0.16,0.16,8000,1320,-0.04,2
102/04/17,0.13,0.13,0.13,0.13,100000,13000,-0.03,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.08,0.08,0.08,0.08,5000,400,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.04,0.04,0.04,0.04,15000,600,X,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,4000,40,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.01,0.01,0.01,0.01,20000,200,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.91,1.91,1.91,1.91,3000,5730,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,2.25,2.25,2.25,2.25,3000,6750,X,1
103/09/23,2.23,2.23,2.23,2.23,5000,11150,-0.02,1
103/09/24,2.33,2.33,2.33,2.33,5000,11650,0.10,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,2.65,2.65,2.65,2.65,20000,53000,X,1
103/09/29,2.77,2.86,2.75,2.75,20000,55650,0.10,3
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,2.46,2.46,2.06,2.06,541000,1330060,X,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,2.47,2.47,2.34,2.36,855000,2073590,X,7
103/10/08,2.44,2.44,2.38,2.43,920000,2199680,0.07,7
103/10/09,2.26,2.46,2.23,2.37,1087000,2554930,-0.06,24
103/10/13,3.33,3.40,3.20,3.40,646000,2120330,1.03,12
103/10/14,3.33,3.36,3.12,3.14,598000,1931510,-0.26,7
103/10/15,3.37,3.43,3.27,3.43,529000,1757070,0.29,7
103/10/16,3.82,3.85,3.36,3.43,206000,785240,,5
103/10/17,3.38,3.38,3.38,3.38,8000,27040,-0.05,1
103/10/20,3.19,3.19,3.19,3.19,1000,3190,-0.19,1
103/10/21,3.21,3.21,3.21,3.21,5000,16050,0.02,1
103/10/22,2.76,2.76,2.60,2.69,1756000,4616670,-0.52,8
103/10/23,2.74,2.78,2.71,2.75,1457000,3980230,0.06,14
103/10/24,2.88,3.13,2.88,3.04,1075000,3338880,0.29,13
103/10/27,2.95,2.98,2.82,2.89,1060000,3079160,-0.15,14
103/10/28,2.38,2.38,2.25,2.25,857000,1975800,-0.64,16
103/10/29,2.09,2.09,1.91,1.91,722000,1425420,-0.34,17
103/10/30,1.97,2.08,1.93,1.97,1390000,2800070,0.06,33
103/10/31,1.92,2.00,1.75,1.75,1558000,2960630,-0.22,26
103/11/03,1.56,1.64,1.47,1.62,1440000,2196200,-0.13,18
103/11/04,1.52,1.58,1.40,1.42,121000,183450,-0.20,8
103/11/05,1.49,1.68,1.49,1.68,649000,1030580,0.26,11
103/11/06,1.58,1.83,1.58,1.83,271000,457630,0.15,9
103/11/07,1.82,1.94,1.76,1.78,1630000,2943240,-0.05,14
103/11/10,1.57,1.57,1.28,1.32,121000,164170,-0.46,14
103/11/11,1.29,1.40,1.24,1.31,1566000,1998700,-0.01,20
103/11/12,1.47,1.83,1.46,1.83,2517000,3972860,0.52,29
103/11/13,1.69,1.69,1.56,1.64,496000,804850,-0.19,13
103/11/14,1.58,1.61,1.50,1.54,71000,111640,-0.10,7
103/11/17,1.43,1.79,1.41,1.65,835000,1434890,0.11,20
103/11/18,1.60,1.81,1.52,1.76,391000,624920,0.11,11
103/11/19,1.63,1.63,1.26,1.34,735000,978770,-0.42,35
103/11/20,1.21,1.28,1.04,1.04,1388000,1535460,-0.30,55
103/11/21,1.01,1.06,0.98,1.03,1131000,1166790,-0.01,34
103/11/24,0.84,0.96,0.84,0.94,1801000,1584520,-0.09,43
103/11/25,1.03,1.03,0.88,0.89,2380000,2182820,-0.05,46
103/11/26,0.94,0.97,0.91,0.92,1814000,1692010,0.03,49
103/11/27,0.79,0.79,0.65,0.74,1965000,1370790,-0.18,64
103/11/28,0.72,0.75,0.69,0.72,1229000,886700,-0.02,32
103/12/01,1.03,1.06,0.74,0.90,1757000,1534490,0.18,68
103/12/02,0.94,1.30,0.94,1.24,1298000,1476940,0.34,56
103/12/03,1.22,1.25,0.85,0.89,1020000,982490,-0.35,33
103/12/04,0.72,0.76,0.70,0.74,529000,387600,-0.15,23
103/12/05,0.75,0.85,0.75,0.84,315000,259150,0.10,16
103/12/08,0.77,0.97,0.77,0.93,633000,576250,0.09,21
103/12/09,1.00,1.08,0.98,1.03,903000,912710,0.10,19
103/12/10,1.06,1.40,1.06,1.40,1072000,1452240,0.37,11
103/12/11,1.51,1.61,1.37,1.45,325000,467120,0.05,19
103/12/12,1.32,1.40,1.25,1.37,379000,491450,-0.08,17
103/12/15,1.55,1.69,1.50,1.50,651000,1009720,0.13,18
103/12/16,1.54,1.64,1.46,1.64,226000,359470,0.14,10
103/12/17,1.71,2.37,1.71,2.25,714000,1489100,0.61,23
103/12/18,1.96,2.04,1.88,2.04,281000,543560,-0.21,9
103/12/19,1.37,1.51,1.37,1.51,121000,178910,-0.53,11
103/12/22,1.28,1.28,1.03,1.03,88000,96290,-0.48,16
103/12/23,0.95,1.01,0.91,1.01,53000,49240,-0.02,5
103/12/24,0.90,0.90,0.79,0.82,119000,100420,-0.19,14
103/12/25,0.84,0.86,0.84,0.86,391000,328840,0.04,7
103/12/26,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
103/12/27,0.77,0.78,0.75,0.75,56000,42920,-0.08,10
103/12/29,0.73,0.74,0.51,0.51,177000,97060,-0.24,8
103/12/30,0.52,0.56,0.50,0.56,40000,20800,0.05,4
103/12/31,0.64,0.64,0.59,0.59,23000,13740,0.03,3
104/01/05,0.65,0.81,0.64,0.64,349000,255330,0.05,19
104/01/06,0.90,1.32,0.90,1.32,230000,253730,0.68,22
104/01/07,1.16,1.16,1.12,1.14,30000,34200,-0.18,3
104/01/08,0.89,0.89,0.63,0.63,399000,300790,-0.51,15
104/01/09,0.55,0.72,0.55,0.72,23000,13160,0.09,3
104/01/12,0.81,0.83,0.79,0.83,20000,16420,0.11,5
104/01/13,0.73,0.73,0.64,0.73,36000,24660,-0.10,6
104/01/14,0.73,0.91,0.73,0.89,42000,34480,0.16,16
104/01/15,0.80,0.80,0.80,0.80,3000,2400,-0.09,1
104/01/16,0.67,0.84,0.67,0.84,112000,92380,0.04,3
104/01/19,0.54,0.59,0.54,0.59,24000,13720,-0.25,4
104/01/20,0.51,0.51,0.48,0.48,45000,21850,-0.11,4
104/01/21,0.43,0.43,0.36,0.36,187000,69920,-0.12,13
104/01/22,0.28,0.28,0.27,0.27,162000,44560,-0.09,8
104/01/23,0.19,0.19,0.17,0.18,214000,39660,-0.09,14
104/01/26,0.17,0.17,0.16,0.16,32000,5420,-0.02,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.07,0.10,0.07,0.10,393000,32440,X,10
104/01/30,0.07,0.10,0.07,0.10,330000,29300,,4
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.10,0.10,0.10,0.10,1000,100,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.02,0.03,0.02,0.03,429000,8930,X,6
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,0.93,0.97,0.91,0.97,290000,279900,0.21,6
105/01/13,0.91,0.97,0.91,0.96,292000,279960,-0.01,7
105/01/14,1.12,1.12,1.06,1.11,46000,50980,0.15,5
105/01/15,0.89,1.06,0.89,1.06,91000,90090,-0.05,4
105/01/18,0.96,0.96,0.96,0.96,50000,48000,-0.10,2
105/01/19,0.69,0.76,0.69,0.75,329000,242170,-0.21,7
105/01/20,0.80,0.85,0.79,0.85,955000,784370,0.10,13
105/01/21,0.79,0.84,0.79,0.84,147000,118020,-0.01,9
105/01/22,0.76,0.76,0.75,0.75,60000,45200,-0.09,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.77,0.81,0.77,0.81,387000,311390,X,5
105/01/27,0.75,0.77,0.75,0.76,535000,405980,-0.05,11
105/01/28,0.83,0.83,0.80,0.80,73000,59400,0.04,8
105/01/29,0.88,0.88,0.83,0.83,56000,46980,0.03,2
105/01/30,0.67,0.67,0.67,0.67,86000,57620,-0.16,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.89,0.89,0.78,0.78,34000,27820,X,3
105/02/03,0.83,0.90,0.81,0.88,39000,33240,0.10,5
105/02/15,0.72,0.74,0.72,0.74,191000,139620,-0.14,5
105/02/16,0.65,0.65,0.62,0.62,182000,115800,-0.12,3
105/02/17,0.60,0.60,0.58,0.59,152000,89760,-0.03,8
105/02/18,0.54,0.56,0.52,0.52,284000,152440,-0.07,5
105/02/19,0.48,0.50,0.48,0.50,189000,92820,-0.02,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.37,0.38,0.36,0.38,473000,176080,X,12
105/02/24,0.38,0.40,0.38,0.39,520000,206200,0.01,6
105/02/25,0.36,0.36,0.33,0.33,370000,127300,-0.06,27
105/02/26,0.30,0.33,0.30,0.33,200000,65100,,4
105/03/01,0.31,0.32,0.31,0.32,300000,93600,-0.01,5
105/03/02,0.29,0.30,0.29,0.30,190000,56400,-0.02,7
105/03/03,0.26,0.26,0.25,0.25,560000,142000,-0.05,11
105/03/04,0.25,0.25,0.25,0.25,180000,45000,,3
105/03/07,0.23,0.27,0.23,0.27,530000,133000,0.02,10
105/03/08,0.26,0.29,0.26,0.28,260000,71600,0.01,4
105/03/09,0.29,0.29,0.29,0.29,120000,34800,0.01,1
105/03/10,0.29,0.29,0.29,0.29,10000,2900,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.13,0.13,0.13,0.13,329000,42770,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.13,0.13,0.13,0.13,281000,36530,X,3
105/03/21,0.13,0.13,0.13,0.13,150000,19500,,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.18,0.18,0.18,0.18,7000,1260,X,2
105/03/24,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.17,0.17,0.17,0.17,20000,3400,X,2
105/03/29,0.14,0.15,0.14,0.15,495000,71700,-0.02,5
105/03/30,0.12,0.13,0.12,0.12,440000,53800,-0.03,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.15,0.15,0.15,0.15,90000,13500,X,2
105/04/06,0.18,0.18,0.17,0.18,873000,153140,0.03,6
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.18,0.18,0.18,0.18,423000,76140,X,16
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.20,0.20,0.20,0.20,20000,4000,X,2
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.16,0.16,0.16,0.16,500000,80000,X,2
105/04/15,0.13,0.14,0.13,0.14,620000,82600,-0.02,4
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.13,0.14,0.13,0.14,110000,14400,X,2
105/04/20,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.12,0.12,0.12,0.12,299000,35880,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.12,0.12,0.10,0.10,101000,11660,X,3
105/04/27,0.10,0.10,0.10,0.10,150000,15000,,1
105/04/28,0.10,0.10,0.10,0.10,500000,50000,,3
105/04/29,0.10,0.10,0.10,0.10,150000,15000,,1
105/05/03,0.21,0.21,0.20,0.20,1332000,268010,0.10,11
105/05/04,0.23,0.33,0.23,0.30,467000,133750,0.10,11
105/05/05,0.29,0.29,0.27,0.27,140000,40400,-0.03,4
105/05/06,0.38,0.38,0.38,0.38,349000,132620,0.11,4
105/05/09,0.38,0.38,0.28,0.34,340000,106600,-0.04,6
105/05/10,0.29,0.29,0.26,0.26,204000,56040,-0.08,3
105/05/11,0.21,0.26,0.21,0.26,360000,87100,,13
105/05/12,0.25,0.25,0.24,0.24,54000,13460,-0.02,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.19,0.21,0.19,0.21,307000,58930,X,4
105/05/17,0.22,0.22,0.22,0.22,260000,57200,0.01,3
105/05/18,0.21,0.21,0.19,0.20,220000,43000,-0.02,7
105/05/19,0.19,0.22,0.19,0.22,260000,52350,0.02,7
105/05/20,0.21,0.21,0.19,0.19,530000,104100,-0.03,11
105/05/23,0.17,0.17,0.11,0.11,964000,116480,-0.08,14
105/05/24,0.10,0.10,0.10,0.10,5000,500,-0.01,1
105/05/25,0.09,0.10,0.09,0.10,195000,18600,,9
105/05/26,0.10,0.10,0.08,0.08,210000,20800,-0.02,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.05,0.05,0.05,0.05,60000,3000,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/07,0.71,0.72,0.56,0.60,186000,124640,-0.15,17
106/04/10,0.61,0.64,0.53,0.64,537000,299040,0.04,23
106/04/11,0.61,0.67,0.60,0.67,742000,465420,0.03,22
106/04/12,0.65,0.69,0.63,0.69,1044000,689630,0.02,15
106/04/13,0.66,0.68,0.60,0.68,397000,258650,-0.01,13
106/04/14,0.64,0.67,0.64,0.65,175000,116300,-0.03,6
106/04/17,0.61,0.69,0.61,0.68,763000,519160,0.03,9
106/04/18,0.68,0.68,0.64,0.64,810000,544490,-0.04,18
106/04/19,0.64,0.71,0.64,0.68,147000,100960,0.04,5
106/04/20,0.68,0.79,0.68,0.76,784000,587970,0.08,15
106/04/21,0.69,0.69,0.65,0.67,770000,512660,-0.09,19
106/04/24,0.63,0.69,0.63,0.69,712000,472990,0.02,16
106/04/25,0.69,0.70,0.66,0.69,1054000,717050,,23
106/04/26,0.64,0.64,0.56,0.60,961000,586880,-0.09,16
106/04/27,0.62,0.62,0.61,0.62,1523000,941170,0.02,15
106/04/28,0.56,0.62,0.56,0.62,1966000,1174270,,25
106/05/02,0.61,0.71,0.61,0.71,2411000,1620070,0.09,32
106/05/03,0.69,0.74,0.67,0.72,941000,657280,0.01,24
106/05/04,0.67,0.67,0.62,0.63,746000,469210,-0.09,19
106/05/05,0.63,0.64,0.63,0.63,206000,130290,0.00,7
106/05/08,0.60,0.68,0.60,0.67,411000,274690,0.04,13
106/05/09,0.68,0.76,0.65,0.72,1343000,942570,0.05,28
106/05/10,0.68,0.68,0.65,0.66,336000,224490,-0.06,9
106/05/11,0.64,0.67,0.64,0.67,155000,100750,0.01,3
106/05/12,0.67,0.67,0.67,0.67,20000,13400,0.00,1
106/05/15,0.62,0.62,0.58,0.58,480000,288500,-0.09,5
106/05/16,0.59,0.61,0.59,0.61,166000,100610,0.03,6
106/05/17,0.58,0.62,0.58,0.60,639000,379990,-0.01,8
106/05/18,0.60,0.60,0.54,0.59,649000,361810,-0.01,12
106/05/19,0.57,0.57,0.54,0.55,176000,96910,-0.04,6
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.57,0.58,0.56,0.56,267000,151090,0.00,5
106/05/24,0.55,0.55,0.53,0.53,235000,127420,-0.03,5
106/05/25,0.53,0.54,0.52,0.53,455000,239490,0.00,4
106/05/26,0.52,0.53,0.52,0.52,134000,69740,-0.01,4
106/05/31,0.49,0.50,0.47,0.47,504000,240360,-0.05,8
106/06/01,0.45,0.45,0.35,0.35,105000,39150,-0.12,6
106/06/02,0.30,0.33,0.29,0.30,300000,92350,-0.05,19
106/06/03,0.31,0.34,0.31,0.32,975000,325710,0.02,13
106/06/05,0.32,0.33,0.32,0.33,77000,24880,0.01,3
106/06/06,0.31,0.31,0.30,0.31,710000,218640,-0.02,9
106/06/07,0.34,0.37,0.34,0.36,129000,44020,0.05,6
106/06/08,0.33,0.33,0.31,0.32,225000,71870,-0.04,6
106/06/09,0.36,0.40,0.36,0.40,154000,56640,0.08,6
106/06/12,0.41,0.41,0.39,0.39,30000,12080,-0.01,3
106/06/13,0.39,0.39,0.39,0.39,95000,37050,0.00,6
106/06/14,0.36,0.43,0.36,0.43,105000,40840,0.04,5
106/06/15,0.39,0.39,0.38,0.38,73000,28460,-0.05,2
106/06/16,0.36,0.36,0.36,0.36,6000,2160,-0.02,1
106/06/19,0.35,0.35,0.35,0.35,99000,34650,-0.01,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.32,0.32,0.32,0.32,1000,320,0.00,1
106/06/23,0.34,0.34,0.33,0.33,116000,39430,0.01,4
106/06/26,0.32,0.33,0.32,0.33,17000,5450,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.29,0.29,0.29,0.29,30000,8700,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.32,0.32,0.32,0.32,2000,640,0.00,1
106/07/03,0.31,0.31,0.31,0.31,8000,2480,-0.01,1
106/07/04,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/07/05,0.30,0.31,0.30,0.31,26000,8050,0.03,3
106/07/06,0.27,0.27,0.27,0.27,25000,6750,-0.04,1
106/07/07,0.29,0.30,0.29,0.30,24000,7190,0.03,4
106/07/10,0.27,0.27,0.27,0.27,23000,6210,-0.03,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.24,0.27,0.24,0.26,117000,29740,0.00,12
106/07/18,0.23,0.24,0.23,0.24,124000,28590,-0.02,2
106/07/19,0.23,0.23,0.23,0.23,31000,7130,-0.01,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.22,0.22,0.22,0.22,15000,3300,0.00,2
106/07/25,0.17,0.18,0.17,0.18,73000,12610,-0.04,3
106/07/26,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
106/07/27,0.18,0.19,0.18,0.19,44000,7960,0.04,3
106/07/28,0.16,0.18,0.16,0.18,55000,9020,-0.01,3
106/07/31,0.18,0.21,0.17,0.20,377000,75010,0.02,9
106/08/01,0.19,0.23,0.19,0.22,439000,94180,0.02,8
106/08/02,0.20,0.21,0.20,0.21,76000,15230,-0.01,3
106/08/03,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
106/08/04,0.19,0.19,0.19,0.19,33000,6270,-0.01,2
106/08/07,0.18,0.18,0.18,0.18,14000,2520,-0.01,1
106/08/08,0.16,0.16,0.15,0.15,78000,11710,-0.03,5
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.16,0.18,0.16,0.18,120000,20280,0.00,10
106/08/11,0.14,0.14,0.14,0.14,108000,15120,-0.04,1
106/08/14,0.14,0.15,0.13,0.15,94000,12790,0.01,5
106/08/15,0.15,0.15,0.14,0.15,40000,5960,0.00,3
106/08/16,0.15,0.15,0.12,0.12,103000,13600,-0.03,3
106/08/17,0.07,0.07,0.07,0.07,10000,700,-0.05,1
106/08/18,0.04,0.04,0.04,0.04,18000,720,-0.03,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
