108/09/24,1.72,1.92,1.72,1.83,702000,1276790,+0.24,18
108/09/25,1.74,1.85,1.70,1.77,217000,378110,-0.06,16
108/09/26,1.92,1.92,1.66,1.66,107000,198920,-0.11,12
108/09/27,1.76,1.76,1.61,1.61,330000,535990,-0.05,8
108/10/01,1.61,1.84,1.59,1.84,602000,1020730,+0.23,20
108/10/02,1.87,1.87,1.71,1.75,329000,586720,-0.09,22
108/10/03,1.71,1.88,1.71,1.88,111000,195590,+0.13,12
108/10/04,1.87,1.87,1.74,1.76,121000,216160,-0.12,11
108/10/07,1.75,1.75,1.67,1.69,53000,90260,-0.07,7
108/10/08,1.59,1.67,1.59,1.62,152000,243780,-0.07,8
108/10/09,1.47,1.56,1.45,1.54,175000,263190,-0.08,17
108/10/14,1.73,1.87,1.72,1.87,39000,69380,+0.33,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.40,2.40,2.40,2.40,10000,24000,+0.30,1
108/11/05,2.61,2.61,2.61,2.61,10000,26100,+0.21,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
