108/02/22,1.16,1.18,1.08,1.08,240000,274000,-0.01,6
108/02/25,1.04,1.11,1.04,1.11,107000,115040,+0.03,6
108/02/26,1.06,1.07,1.06,1.07,57000,60670,-0.04,2
108/02/27,0.99,0.99,0.96,0.96,10000,9750,-0.11,2
108/03/04,0.99,0.99,0.99,0.99,100000,99000,+0.03,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.93,0.99,0.92,0.99,151000,140580,+0.06,7
108/03/07,0.97,0.97,0.91,0.91,41000,38750,-0.08,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.87,0.89,0.87,0.89,512000,451130,+0.05,9
108/03/12,0.90,0.91,0.89,0.91,615000,548940,+0.02,20
108/03/13,0.94,1.00,0.94,1.00,232000,222490,+0.09,7
108/03/14,0.98,1.01,0.98,0.98,202000,199750,-0.02,7
108/03/15,0.91,0.93,0.91,0.93,73000,66650,-0.05,5
108/03/18,0.94,0.99,0.94,0.99,177000,173820,+0.06,7
108/03/19,0.93,0.93,0.93,0.93,167000,155310,-0.06,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.92,0.95,0.92,0.95,128000,120460,+0.02,7
108/03/22,0.99,0.99,0.98,0.98,179000,176700,+0.03,9
108/03/25,0.90,0.90,0.90,0.90,51000,45900,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.92,0.92,0.92,0.92,54000,49680,+0.03,1
108/03/28,0.92,0.92,0.92,0.92,54000,49680,0.00,1
108/03/29,0.93,0.93,0.93,0.93,54000,50220,+0.01,1
108/04/01,0.97,0.97,0.95,0.95,107000,102730,+0.02,2
108/04/02,0.92,0.94,0.92,0.92,107000,98540,-0.03,3
108/04/03,0.97,0.97,0.97,0.97,49000,47530,+0.05,1
108/04/08,0.95,1.05,0.95,1.05,266000,260760,+0.08,9
108/04/09,1.08,1.16,1.05,1.09,579000,636700,+0.04,31
108/04/10,1.02,1.03,1.00,1.03,261000,265680,-0.06,13
108/04/11,1.04,1.04,0.95,0.95,40000,40000,-0.08,3
108/04/12,0.94,0.94,0.94,0.94,7000,6580,-0.01,1
108/04/15,1.05,1.05,1.05,1.05,27000,28350,+0.11,2
108/04/16,1.18,1.22,1.18,1.19,484000,575190,+0.14,6
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.34,1.34,1.28,1.28,200000,262000,+0.09,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.87,2.09,1.87,2.09,134000,262080,+0.29,9
108/04/25,1.94,1.94,1.88,1.88,134000,256420,-0.21,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
