107/11/14,0.48,0.56,0.48,0.56,261000,141410,+0.16,11
107/11/15,0.53,0.53,0.47,0.48,286000,139000,-0.08,12
107/11/16,0.49,0.50,0.49,0.50,40000,19900,+0.02,2
107/11/19,0.48,0.53,0.48,0.52,20000,10050,+0.02,3
107/11/20,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
107/11/21,0.46,0.47,0.45,0.45,35000,16150,-0.04,3
107/11/22,0.54,0.56,0.51,0.51,204000,111240,+0.06,9
107/11/23,0.48,0.50,0.48,0.49,279000,137410,-0.02,6
107/11/26,0.51,0.56,0.51,0.56,302000,158540,+0.07,7
107/11/27,0.53,0.71,0.53,0.71,413000,257820,+0.15,10
107/11/28,0.72,0.77,0.68,0.77,361000,258380,+0.06,8
107/11/29,0.78,0.79,0.78,0.79,104000,81160,+0.02,2
107/11/30,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
107/12/03,0.95,0.95,0.95,0.95,5000,4750,+0.19,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.84,0.85,0.84,0.85,30000,25300,-0.04,3
107/12/06,0.75,0.75,0.62,0.62,40000,27200,-0.23,4
107/12/07,0.71,0.71,0.71,0.71,10000,7100,+0.09,1
107/12/10,0.57,0.57,0.57,0.57,159000,90630,-0.14,2
107/12/11,0.67,0.67,0.63,0.63,306000,198870,+0.06,4
107/12/12,0.64,0.72,0.64,0.72,396000,263510,+0.09,6
107/12/13,0.73,0.74,0.73,0.73,169000,123470,+0.01,3
107/12/14,0.50,0.54,0.45,0.54,119000,55080,-0.19,8
107/12/17,0.47,0.47,0.44,0.44,155000,72670,-0.10,2
107/12/18,0.38,0.42,0.38,0.40,319000,124640,-0.04,4
107/12/19,0.40,0.40,0.34,0.34,165000,56160,-0.06,3
107/12/20,0.37,0.41,0.37,0.39,36000,14320,+0.05,3
107/12/21,0.33,0.37,0.33,0.37,13000,4380,-0.02,5
107/12/22,0.38,0.38,0.37,0.37,2000,750,0.00,2
107/12/24,0.34,0.34,0.32,0.34,13000,4220,-0.03,3
107/12/25,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/12/26,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/12/27,0.35,0.38,0.35,0.38,12000,4250,+0.04,3
107/12/28,0.35,0.38,0.35,0.38,43000,15410,0.00,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.34,0.37,0.34,0.36,8000,2870,+0.03,3
108/01/09,0.34,0.35,0.34,0.35,149000,51150,-0.01,2
108/01/10,0.38,0.38,0.36,0.36,199000,73640,+0.01,2
108/01/11,0.42,0.42,0.40,0.40,354000,141720,+0.04,5
108/01/14,0.51,0.51,0.51,0.51,20000,10200,+0.11,2
108/01/15,0.54,0.54,0.53,0.53,20000,10700,+0.02,2
108/01/16,0.50,0.50,0.46,0.46,20000,9600,-0.07,2
108/01/17,0.47,0.49,0.47,0.49,20000,9600,+0.03,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.50,0.52,0.50,0.52,20000,10200,+0.07,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
