108/07/23,0.80,1.10,0.02,1.05,446000,423530,+0.23,11
108/07/24,1.00,1.00,1.00,1.00,22000,22000,-0.05,2
108/07/25,1.12,1.12,1.06,1.06,212000,225110,+0.06,5
108/07/26,0.91,0.91,0.91,0.91,7000,6370,-0.15,2
108/07/29,0.81,0.81,0.79,0.79,15000,12050,-0.12,2
108/07/30,0.91,0.91,0.79,0.83,77000,63910,+0.04,4
108/07/31,0.63,0.63,0.41,0.47,254000,130230,-0.36,12
108/08/01,0.53,0.63,0.53,0.58,225000,135100,+0.11,8
108/08/02,0.40,0.44,0.40,0.44,25000,10600,-0.14,3
108/08/05,0.41,0.41,0.41,0.41,40000,16400,-0.03,1
108/08/06,0.27,0.27,0.27,0.27,5000,1350,-0.14,1
108/08/07,0.38,0.42,0.35,0.41,431000,161450,+0.14,14
108/08/08,0.45,0.53,0.45,0.53,30000,15000,+0.12,3
108/08/12,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.22,0.22,0.22,0.22,39000,8580,-0.03,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.22,0.22,0.20,0.20,135000,27720,-0.04,4
108/08/23,0.21,0.22,0.20,0.20,2545000,532350,0.00,18
108/08/26,0.15,0.15,0.14,0.14,585000,83900,-0.06,6
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.13,0.13,0.13,0.13,600000,78000,0.00,22
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.01,0.01,0.01,0.01,1200000,12000,-0.21,14
