107/10/01,2.13,2.16,1.93,2.12,447000,947360,-0.09,22
107/10/02,2.03,2.13,1.97,2.01,302000,612380,-0.11,23
107/10/03,1.95,1.95,1.35,1.43,116000,188830,-0.58,13
107/10/04,1.44,1.45,1.26,1.27,166000,222820,-0.16,13
107/10/05,0.96,1.00,0.74,0.74,239000,213800,-0.53,20
107/10/08,0.68,0.70,0.42,0.45,760000,405800,-0.29,15
107/10/09,0.46,0.62,0.41,0.60,932000,506460,+0.15,15
107/10/11,0.37,0.40,0.36,0.38,382000,147080,-0.22,8
107/10/12,0.40,0.53,0.39,0.53,538000,243460,+0.15,12
107/10/15,0.43,0.48,0.41,0.44,405000,176200,-0.09,5
107/10/16,0.59,0.65,0.46,0.46,714000,419770,+0.02,17
107/10/17,0.57,0.57,0.49,0.54,552000,296710,+0.08,8
107/10/18,0.62,0.62,0.51,0.51,441000,251300,-0.03,13
107/10/19,0.34,0.38,0.32,0.33,445000,147400,-0.18,7
107/10/22,0.29,0.39,0.29,0.38,142000,44370,+0.05,5
107/10/23,0.34,0.34,0.31,0.31,693000,223360,-0.07,4
107/10/24,0.26,0.29,0.25,0.25,1230000,336300,-0.06,11
107/10/25,0.13,0.13,0.12,0.12,190000,23600,-0.13,4
107/10/26,0.13,0.13,0.08,0.08,1082000,109110,-0.04,44
107/10/29,0.10,0.10,0.10,0.10,142000,14200,+0.02,15
107/10/30,0.12,0.13,0.12,0.12,602000,75240,+0.02,7
107/10/31,0.28,0.28,0.28,0.28,286000,80080,+0.16,7
107/11/01,0.39,0.45,0.30,0.45,1505000,582080,+0.17,24
107/11/02,0.63,0.65,0.54,0.55,214000,122720,+0.10,11
107/11/05,0.59,0.72,0.58,0.72,470000,278770,+0.17,11
107/11/06,0.67,0.67,0.46,0.46,333000,181890,-0.26,14
107/11/07,0.55,0.73,0.48,0.73,278000,161710,+0.27,11
107/11/08,0.84,0.84,0.56,0.56,175000,131490,-0.17,14
107/11/09,0.54,0.63,0.54,0.59,218000,126120,+0.03,8
107/11/12,0.46,0.62,0.46,0.62,213000,107530,+0.03,10
107/11/13,0.45,0.55,0.45,0.55,367000,182410,-0.07,11
107/11/14,0.56,0.57,0.54,0.54,142000,79320,-0.01,6
107/11/15,0.52,0.60,0.51,0.60,653000,351440,+0.06,10
107/11/16,0.59,0.63,0.50,0.50,409000,228330,-0.10,9
107/11/19,0.44,0.47,0.44,0.47,181000,83070,-0.03,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.52,0.66,0.52,0.66,554000,306540,+0.19,9
107/11/22,0.60,0.64,0.47,0.47,257000,131310,-0.19,8
107/11/23,0.54,0.54,0.43,0.43,762000,380630,-0.04,13
107/11/26,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
107/11/27,0.52,0.88,0.50,0.88,629000,449750,+0.44,15
107/11/28,0.83,1.35,0.83,1.05,253000,273990,+0.17,18
107/11/29,1.21,1.27,1.15,1.17,119000,142970,+0.12,17
107/11/30,1.20,1.38,1.20,1.26,141000,193680,+0.09,11
107/12/03,1.65,2.05,0.58,1.69,757000,1395950,+0.43,32
107/12/04,1.39,1.39,1.19,1.19,473000,626570,-0.50,17
107/12/05,0.99,1.03,0.91,0.91,406000,385750,-0.28,15
107/12/06,0.88,0.89,0.43,0.49,761000,496730,-0.42,22
107/12/07,0.60,0.60,0.46,0.55,92000,46800,+0.06,6
107/12/10,0.43,0.43,0.30,0.33,268000,88940,-0.22,4
107/12/11,0.46,0.48,0.45,0.45,124000,57350,+0.12,10
107/12/12,0.51,0.51,0.49,0.51,29000,14770,+0.06,4
107/12/13,0.46,0.51,0.42,0.46,125000,59040,-0.05,9
107/12/14,0.41,0.41,0.29,0.33,156000,51520,-0.13,9
107/12/17,0.28,0.37,0.28,0.35,230000,79980,+0.02,8
107/12/18,0.33,0.38,0.32,0.33,339000,116690,-0.02,11
107/12/19,0.30,0.30,0.27,0.29,55000,15950,-0.04,5
107/12/20,0.23,0.23,0.12,0.12,114000,21240,-0.17,7
107/12/21,0.12,0.15,0.10,0.15,280000,29400,+0.03,20
107/12/22,0.10,0.13,0.10,0.13,435000,46250,-0.02,9
107/12/24,0.08,0.10,0.08,0.10,296000,24280,-0.03,4
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.05,0.05,0.05,0.05,330000,16500,-0.05,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.01,0.01,0.01,0.01,100000,1000,-0.06,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
