107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.21,0.22,0.21,0.22,25000,5300,+0.04,2
108/01/15,0.30,0.30,0.30,0.30,30000,9000,+0.08,2
108/01/16,0.35,0.39,0.35,0.39,57000,20030,+0.09,2
108/01/17,0.36,0.36,0.36,0.36,2000,720,-0.03,1
108/01/18,0.44,0.44,0.44,0.44,20000,8800,+0.08,1
108/01/21,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
108/01/22,0.42,0.44,0.42,0.44,220000,92800,-0.02,3
108/01/23,0.45,0.51,0.45,0.51,277000,130470,+0.07,12
108/01/24,0.40,0.40,0.35,0.36,134000,50620,-0.15,13
108/01/25,0.26,0.31,0.25,0.31,41000,10510,-0.05,3
108/01/28,0.36,0.36,0.36,0.36,20000,7200,+0.05,1
108/01/29,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.27,0.27,0.27,0.27,20000,5400,-0.03,2
108/02/12,0.34,0.34,0.29,0.29,11000,3240,+0.02,2
108/02/13,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
108/02/14,0.48,0.56,0.48,0.54,25000,13400,+0.29,3
108/02/15,0.54,0.54,0.41,0.41,85000,40900,-0.13,8
108/02/18,0.34,0.34,0.24,0.24,50000,15100,-0.17,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.22,0.22,0.22,0.22,50000,11000,+0.01,5
108/02/21,0.19,0.19,0.19,0.19,50000,9500,-0.03,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
