108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.72,0.72,0.72,0.72,99000,71280,-0.03,2
108/07/12,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
108/07/22,0.54,0.55,0.42,0.43,152000,68160,-0.15,7
108/07/23,0.36,0.39,0.36,0.39,218000,82140,-0.04,8
108/07/24,0.35,0.35,0.34,0.34,148000,50670,-0.05,5
108/07/25,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
108/07/26,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/07/29,0.30,0.30,0.30,0.30,70000,21000,-0.01,1
108/07/30,0.34,0.34,0.34,0.34,191000,64940,+0.04,1
108/07/31,0.31,0.32,0.31,0.32,233000,72650,-0.02,2
108/08/01,0.30,0.30,0.30,0.30,210000,63000,-0.02,2
108/08/02,0.35,0.38,0.34,0.38,98000,33940,+0.08,4
108/08/05,0.38,0.38,0.38,0.38,49000,18620,0.00,1
108/08/06,0.32,0.32,0.32,0.32,88000,28160,-0.06,2
108/08/07,0.28,0.28,0.28,0.28,4000,1120,-0.04,1
108/08/08,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.23,0.24,0.23,0.24,48000,11240,-0.03,3
108/08/15,0.28,0.28,0.28,0.28,50000,14000,+0.04,1
108/08/16,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.17,0.17,0.17,0.17,40000,6800,-0.04,2
108/08/21,0.18,0.18,0.18,0.18,9000,1620,+0.01,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.19,0.19,0.18,0.18,200000,37000,0.00,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.19,0.19,0.18,0.18,206000,39080,-0.03,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
