108/05/15,1.23,1.23,1.20,1.21,254000,306760,0.00,6
108/05/16,1.11,1.12,1.09,1.12,55000,61020,-0.09,5
108/05/17,1.13,1.14,0.86,0.86,146000,147260,-0.26,7
108/05/20,0.61,0.61,0.61,0.61,129000,78690,-0.25,1
108/05/21,0.54,0.56,0.53,0.55,421000,229740,-0.06,10
108/05/22,0.64,0.66,0.62,0.63,429000,273350,+0.08,9
108/05/23,0.51,0.51,0.51,0.51,108000,55080,-0.12,1
108/05/24,0.44,0.48,0.44,0.48,432000,201960,-0.03,3
108/05/27,0.54,0.54,0.46,0.46,216000,108000,-0.02,2
108/05/28,0.53,0.53,0.53,0.53,113000,59890,+0.07,1
108/05/29,0.45,0.50,0.45,0.50,120000,54350,-0.03,2
108/05/30,0.48,0.58,0.48,0.58,41000,22180,+0.08,3
108/05/31,0.52,0.56,0.52,0.56,183000,101120,-0.02,7
108/06/03,0.49,0.53,0.49,0.52,149000,74040,-0.04,9
108/06/04,0.57,0.59,0.56,0.58,310000,177980,+0.06,6
108/06/05,0.63,0.63,0.63,0.63,260000,163800,+0.05,3
108/06/06,0.58,0.58,0.58,0.58,50000,29000,-0.05,1
108/06/10,0.64,0.64,0.64,0.64,102000,65280,+0.06,2
108/06/11,0.67,0.69,0.64,0.64,158000,106760,0.00,5
108/06/12,0.60,0.63,0.60,0.62,264000,163860,-0.02,10
108/06/13,0.63,0.65,0.62,0.65,401000,252050,+0.03,9
108/06/14,0.63,0.63,0.61,0.61,309000,189990,-0.04,6
108/06/17,0.54,0.56,0.54,0.55,67000,36850,-0.06,3
108/06/18,0.56,0.56,0.56,0.56,47000,26320,+0.01,2
108/06/19,0.62,0.70,0.62,0.70,471000,308380,+0.14,9
108/06/20,0.68,0.71,0.67,0.71,598000,414260,+0.01,9
108/06/21,0.78,0.78,0.78,0.78,127000,99060,+0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.75,0.76,0.75,0.76,250000,188920,+0.05,7
108/06/26,0.68,0.74,0.68,0.74,724000,518050,-0.02,12
108/06/27,0.75,0.81,0.74,0.81,794000,610450,+0.07,13
108/06/28,0.84,0.85,0.81,0.83,432000,359880,+0.02,9
108/07/01,1.06,1.06,0.98,0.98,166000,174100,+0.15,6
108/07/02,0.97,0.98,0.96,0.96,57000,55200,-0.02,6
108/07/03,0.97,1.00,0.88,0.88,12000,11370,-0.08,6
108/07/04,0.92,0.93,0.89,0.89,19000,17370,+0.01,4
108/07/05,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.82,0.84,0.82,0.84,203000,168560,+0.01,3
108/07/10,0.87,0.89,0.87,0.89,203000,180470,+0.05,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.84,0.87,0.84,0.87,287000,244500,+0.06,7
108/07/17,0.78,0.78,0.76,0.76,287000,220220,-0.11,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.66,0.67,0.66,0.66,232000,153700,+0.03,4
108/07/22,0.68,0.74,0.68,0.74,495000,343860,+0.08,7
108/07/23,0.81,0.88,0.79,0.88,340000,273380,+0.14,5
108/07/24,0.86,0.91,0.86,0.91,193000,171260,+0.03,6
108/07/25,0.83,0.83,0.82,0.83,116000,95700,-0.08,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.30,0.30,0.30,0.30,108000,32400,-0.01,1
108/08/15,0.25,0.25,0.25,0.25,108000,27000,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.31,0.32,0.31,0.32,216000,68040,+0.05,2
108/08/21,0.35,0.35,0.35,0.35,216000,75600,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
