108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,2.18,2.20,2.18,2.20,38000,83220,-0.04,2
108/06/06,2.17,2.35,2.17,2.33,139000,316950,+0.13,7
108/06/10,2.30,2.30,2.24,2.25,102000,229190,-0.08,5
108/06/11,2.16,2.16,2.01,2.03,48000,101520,-0.22,5
108/06/12,1.99,1.99,1.93,1.93,21000,41670,-0.10,2
108/06/13,1.95,1.95,1.95,1.95,19000,37050,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.84,1.84,1.84,1.84,20000,36800,-0.06,1
108/06/19,1.83,1.83,1.83,1.83,20000,36600,-0.01,1
108/06/20,1.82,1.82,1.82,1.82,26000,47320,-0.01,1
108/06/21,1.80,1.80,1.80,1.80,26000,46800,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.76,1.82,1.76,1.82,34000,60340,+0.07,3
108/06/27,1.80,1.80,1.79,1.79,34000,61010,-0.03,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.69,1.69,1.69,1.69,33000,55770,0.00,1
108/07/04,1.67,1.67,1.67,1.67,33000,55110,-0.02,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.61,1.61,1.61,1.61,35000,56350,+0.03,1
108/07/10,1.57,1.57,1.57,1.57,35000,54950,-0.04,1
108/07/11,1.52,1.52,1.52,1.52,42000,63840,-0.05,1
108/07/12,1.50,1.50,1.50,1.50,62000,93000,-0.02,2
108/07/15,1.52,1.52,1.52,1.52,46000,69920,+0.02,1
108/07/16,1.48,1.48,1.47,1.47,94000,138640,-0.05,2
108/07/17,1.47,1.47,1.47,1.47,48000,70560,0.00,1
108/07/18,1.46,1.47,1.46,1.47,58000,85160,0.00,2
108/07/19,1.45,1.50,1.45,1.50,111000,164000,+0.03,3
108/07/22,1.44,1.44,1.44,1.44,53000,76320,-0.06,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.21,1.21,1.20,1.20,44000,53190,-0.13,2
108/07/25,1.16,1.16,1.16,1.16,167000,193720,-0.04,4
108/07/26,1.13,1.13,1.11,1.11,108000,121260,-0.05,2
108/07/29,1.11,1.11,1.11,1.11,59000,65490,0.00,1
108/07/30,1.05,1.11,1.04,1.11,178000,191090,0.00,5
108/07/31,1.08,1.08,1.08,1.08,104000,112320,-0.03,2
108/08/01,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
108/08/02,1.10,1.10,1.10,1.10,120000,132000,+0.06,2
108/08/05,1.09,1.14,1.09,1.14,253000,281780,+0.04,5
108/08/06,1.21,1.21,1.11,1.11,143000,165630,-0.03,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
108/08/14,0.88,0.88,0.88,0.88,68000,59840,-0.04,1
108/08/15,0.99,1.00,0.99,1.00,91000,90190,+0.12,4
108/08/16,0.99,0.99,0.98,0.98,42000,41550,-0.02,2
108/08/19,0.95,0.95,0.95,0.95,39000,37050,-0.03,1
108/08/20,0.94,0.98,0.94,0.98,111000,106780,+0.03,2
108/08/21,0.95,0.96,0.95,0.95,144000,137000,-0.03,3
108/08/22,0.91,0.94,0.91,0.94,168000,154050,-0.01,3
108/08/23,0.91,0.91,0.88,0.88,171000,154440,-0.06,3
108/08/26,0.90,0.91,0.90,0.91,116000,104900,+0.03,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.87,0.87,0.87,0.87,45000,39150,-0.02,2
108/08/29,0.85,0.86,0.85,0.86,64000,54500,-0.01,4
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.80,0.80,0.80,0.80,39000,31200,0.00,1
108/09/04,0.79,0.82,0.79,0.82,155000,123260,+0.02,4
108/09/05,0.76,0.78,0.76,0.78,115000,88180,-0.04,2
108/09/06,0.80,0.80,0.80,0.80,75000,60000,+0.02,1
108/09/09,0.80,0.80,0.74,0.74,195000,155400,-0.06,4
108/09/10,0.72,0.74,0.72,0.72,159000,115980,-0.02,3
108/09/11,0.69,0.69,0.66,0.66,118000,80370,-0.06,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.11,0.11,0.11,0.11,25000,2750,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
