107/08/28,0.28,0.28,0.28,0.28,5000,1400,+0.03,1
107/08/29,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/08/30,0.33,0.35,0.31,0.31,1014000,324560,+0.05,13
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.25,0.25,0.25,0.25,899000,224750,-0.04,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.26,0.28,0.26,0.27,11000,2970,+0.04,3
107/09/06,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/09/07,0.19,0.19,0.19,0.19,100000,19000,-0.07,1
107/09/10,0.21,0.21,0.21,0.21,199000,41790,+0.02,2
107/09/11,0.14,0.18,0.14,0.18,43000,7340,-0.03,2
107/09/12,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.14,0.14,0.14,0.14,10000,1400,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.06,0.06,0.06,0.06,222000,13320,-0.02,1
107/09/19,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/09/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.03,0.03,0.03,0.03,1000,30,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,50000,500,-0.01,5
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/10/17,0.02,0.02,0.02,0.02,70000,1400,+0.01,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
