107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.07,0.08,0.07,0.08,475000,37000,-0.01,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.12,0.12,0.10,0.11,22000,2520,0.00,3
108/01/09,0.14,0.14,0.14,0.14,45000,6300,+0.03,2
108/01/10,0.17,0.17,0.17,0.17,497000,84490,+0.03,1
108/01/11,0.13,0.13,0.12,0.13,486000,62330,-0.04,5
108/01/14,0.17,0.17,0.17,0.17,486000,82620,+0.04,1
108/01/15,0.31,0.31,0.31,0.31,10000,3100,+0.14,1
108/01/16,0.37,0.46,0.37,0.46,12000,4620,+0.15,2
108/01/17,0.40,0.40,0.40,0.40,1000,400,-0.06,1
108/01/18,0.45,0.45,0.45,0.45,3000,1350,+0.05,1
