108/05/08,1.29,1.31,1.25,1.27,131000,169610,-0.10,10
108/05/09,1.36,1.38,1.32,1.32,164000,222420,+0.05,6
108/05/10,1.34,1.34,1.08,1.08,163000,210000,-0.24,18
108/05/13,0.91,0.92,0.73,0.73,76000,65920,-0.35,3
108/05/14,0.63,0.69,0.63,0.67,242000,162460,-0.06,5
108/05/15,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/05/16,0.64,0.67,0.62,0.62,216000,142940,-0.07,4
108/05/17,0.63,0.63,0.60,0.60,30000,18600,-0.02,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.52,0.53,0.52,0.53,115000,60900,+0.01,3
108/05/28,0.59,0.59,0.56,0.56,130000,75900,+0.03,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.24,0.24,0.24,0.24,80000,19200,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.31,0.31,0.31,0.31,99000,30690,+0.02,1
108/07/02,0.32,0.32,0.32,0.32,99000,31680,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
