108/01/02,0.82,0.82,0.82,0.82,38000,31160,+0.05,1
108/01/03,0.67,0.67,0.67,0.67,10000,6700,-0.15,1
108/01/04,0.49,0.49,0.49,0.49,42000,20580,-0.18,1
108/01/07,0.71,0.75,0.71,0.75,261000,189570,+0.26,7
108/01/08,0.74,0.74,0.71,0.73,241000,174710,-0.02,7
108/01/09,0.74,0.74,0.74,0.74,41000,30340,+0.01,1
108/01/10,0.80,0.80,0.74,0.74,116000,89000,0.00,5
108/01/11,0.73,0.75,0.71,0.71,117000,86250,-0.03,3
108/01/14,0.65,0.65,0.55,0.55,147000,91050,-0.16,6
108/01/15,0.56,0.59,0.56,0.59,13000,7370,+0.04,2
108/01/16,0.62,0.62,0.62,0.62,25000,15500,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.60,0.60,0.60,0.60,25000,15000,+0.02,1
108/01/22,0.58,0.60,0.58,0.60,313000,185380,0.00,4
108/01/23,0.57,0.58,0.55,0.55,268000,152040,-0.05,6
108/01/24,0.59,0.59,0.59,0.59,145000,85550,+0.04,3
108/01/25,0.64,0.74,0.64,0.74,418000,282620,+0.15,12
108/01/28,0.72,0.75,0.71,0.73,319000,230130,-0.01,18
108/01/29,0.65,0.65,0.63,0.63,76000,48680,-0.10,4
108/01/30,0.65,0.65,0.65,0.65,20000,13000,+0.02,2
108/02/11,0.64,0.70,0.64,0.69,510000,348500,+0.04,7
108/02/12,0.70,0.75,0.70,0.74,1514000,1093370,+0.05,17
108/02/13,0.76,1.05,0.74,1.05,596000,491650,+0.31,14
108/02/14,1.19,1.25,1.14,1.14,892000,1061590,+0.09,17
108/02/15,1.14,1.14,1.02,1.04,333000,363140,-0.10,13
108/02/18,1.14,1.16,1.10,1.10,92000,102540,+0.06,7
108/02/19,1.04,1.11,1.04,1.07,349000,378350,-0.03,8
108/02/20,1.21,1.28,1.17,1.17,364000,438260,+0.10,13
108/02/21,1.01,1.01,1.00,1.01,99000,99190,-0.16,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.90,0.90,0.90,0.90,20000,18000,-0.10,1
108/02/26,0.95,1.04,0.95,1.02,523000,524460,+0.12,7
108/02/27,1.03,1.03,0.98,1.03,503000,506320,+0.01,14
108/03/04,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
108/03/05,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
108/03/06,0.99,0.99,0.99,0.99,70000,69300,+0.01,1
108/03/07,0.87,0.87,0.87,0.87,70000,60900,-0.12,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.68,0.68,0.68,0.68,44000,29920,+0.03,1
108/03/18,0.66,0.66,0.66,0.66,44000,29040,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.65,0.65,0.65,0.65,50000,32500,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.66,0.66,0.66,0.66,24000,15840,+0.04,2
108/03/25,0.57,0.57,0.57,0.57,24000,13680,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.59,0.59,0.59,0.59,8000,4720,+0.02,1
108/03/29,0.54,0.54,0.54,0.54,8000,4320,-0.05,1
108/04/01,0.58,0.66,0.58,0.66,390000,243050,+0.12,5
108/04/02,0.64,0.69,0.62,0.69,779000,511580,+0.03,19
108/04/03,0.77,0.78,0.71,0.71,427000,326490,+0.02,19
108/04/08,0.75,0.75,0.75,0.75,30000,22500,+0.04,1
108/04/09,0.77,0.83,0.77,0.83,120000,96900,+0.08,3
108/04/10,0.68,0.68,0.68,0.68,102000,69360,-0.15,3
108/04/11,0.56,0.56,0.56,0.56,10000,5600,-0.12,1
108/04/12,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.53,0.53,0.51,0.51,404000,210200,+0.02,3
108/04/18,0.47,0.54,0.47,0.54,851000,435980,+0.03,7
108/04/19,0.47,0.50,0.47,0.50,449000,212580,-0.04,12
108/04/22,0.71,0.71,0.58,0.58,20000,12800,+0.08,6
108/04/23,0.53,0.53,0.49,0.49,8000,4160,-0.09,2
108/04/24,0.53,0.53,0.53,0.53,2000,1060,+0.04,1
108/04/25,0.60,0.62,0.60,0.61,202000,124200,+0.08,3
108/04/26,0.58,0.66,0.58,0.66,767000,470510,+0.05,16
108/04/29,0.58,0.58,0.37,0.37,638000,322060,-0.29,26
108/04/30,0.37,0.38,0.30,0.38,106000,34030,+0.01,7
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.35,0.35,0.34,0.34,11000,3840,-0.01,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
