108/02/21,0.98,0.98,0.92,0.94,61000,58180,-0.03,7
108/02/22,0.95,0.99,0.92,0.95,143000,136700,+0.01,14
108/02/25,0.96,0.97,0.94,0.95,336000,321260,0.00,15
108/02/26,0.97,0.98,0.89,0.89,364000,349290,-0.06,21
108/02/27,0.79,0.79,0.72,0.74,191000,141230,-0.15,8
108/03/04,0.77,0.78,0.77,0.77,53000,40820,+0.03,3
108/03/05,0.72,0.72,0.72,0.72,1000,720,-0.05,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.71,0.71,0.71,0.71,40000,28400,-0.01,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.62,0.62,0.62,0.62,3000,1860,+0.01,2
108/03/12,0.62,0.62,0.60,0.60,200000,122000,-0.02,20
108/03/13,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/03/14,0.62,0.62,0.62,0.62,100000,62000,+0.02,5
108/03/15,0.59,0.61,0.58,0.58,147000,87260,-0.04,7
108/03/18,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/03/19,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.55,0.55,0.54,0.54,30000,16400,-0.01,2
108/03/22,0.57,0.57,0.57,0.57,32000,18240,+0.03,1
108/03/25,0.48,0.49,0.47,0.47,92000,44160,-0.10,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.48,0.48,0.48,0.48,6000,2880,+0.01,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.48,0.48,0.48,0.48,28000,13440,+0.02,3
108/04/01,0.46,0.46,0.46,0.46,40000,18400,-0.02,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.45,0.47,0.45,0.47,50000,22900,+0.02,2
108/04/08,0.50,0.50,0.50,0.50,20000,10000,+0.03,2
108/04/09,0.50,0.62,0.50,0.62,387000,210840,+0.12,10
108/04/10,0.60,0.60,0.53,0.59,574000,329110,-0.03,11
108/04/11,0.61,0.79,0.60,0.60,793000,561240,+0.01,29
108/04/12,0.65,0.67,0.56,0.56,600000,374050,-0.04,17
108/04/15,0.61,0.62,0.61,0.62,45000,27500,+0.06,2
108/04/16,0.55,0.55,0.53,0.53,290000,154800,-0.09,7
108/04/17,0.56,0.56,0.56,0.56,20000,11200,+0.03,1
108/04/18,0.57,0.73,0.57,0.60,717000,460400,+0.04,20
108/04/19,0.63,0.63,0.59,0.59,517000,314400,-0.01,21
108/04/22,0.69,0.69,0.60,0.60,140000,92200,+0.01,6
108/04/23,0.53,0.53,0.52,0.52,101000,53030,-0.08,3
108/04/24,0.53,0.53,0.48,0.48,75000,38500,-0.04,2
108/04/25,0.43,0.45,0.41,0.44,244000,102700,-0.04,4
108/04/26,0.42,0.42,0.40,0.41,90000,37300,-0.03,6
108/04/29,0.39,0.39,0.31,0.32,415000,140300,-0.09,9
108/04/30,0.31,0.31,0.31,0.31,1000,310,-0.01,1
108/05/02,0.30,0.31,0.30,0.30,160000,48400,-0.01,4
108/05/03,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/05/06,0.24,0.25,0.23,0.23,210000,49500,-0.07,5
108/05/07,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.14,0.14,0.14,0.14,60000,8400,-0.05,1
108/05/10,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
108/05/13,0.10,0.10,0.08,0.08,360000,30800,-0.04,11
108/05/14,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
