98/08/27,0.41,0.41,0.41,0.41,2000,820,0.01,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.20,0.20,0.20,0.20,21000,4200,-0.21,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.06,0.06,0.06,0.06,54000,3240,-0.14,3
98/09/23,0.04,0.04,0.04,0.04,15000,600,-0.02,1
98/09/24,0.05,0.05,0.05,0.05,280000,14000,0.01,7
98/09/25,0.04,0.04,0.04,0.04,110000,4400,-0.01,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.04,0.04,0.03,0.03,80000,3000,-0.01,4
98/10/01,0.02,0.02,0.02,0.02,24000,480,-0.01,3
98/10/02,0.02,0.02,0.02,0.02,35000,700,,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.01,0.03,0.01,0.03,20000,400,0.01,3
98/10/09,0.02,0.02,0.02,0.02,14000,280,-0.01,2
98/10/12,0.01,0.01,0.01,0.01,256000,2560,-0.01,8
98/10/13,0.01,0.01,0.01,0.01,389000,3890,,6
98/10/14,0.01,0.01,0.01,0.01,99000,990,,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,744000,7440,,17
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.02,0.02,0.02,0.02,10000,200,0.01,2
98/11/05,0.01,0.01,0.01,0.01,121000,1210,-0.01,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.92,0.92,0.78,0.78,78000,64500,X,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.72,0.72,0.72,0.72,50000,36000,X,1
101/11/06,0.71,0.71,0.71,0.71,27000,19170,-0.01,1
101/11/07,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
101/11/08,0.66,0.66,0.66,0.66,5000,3300,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.71,0.71,0.71,0.71,2000,1420,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.76,0.77,0.76,0.77,15000,11500,X,3
101/11/21,0.76,0.78,0.76,0.78,6000,4580,0.01,2
101/11/22,0.76,0.76,0.76,0.76,1000,760,-0.02,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.69,0.69,0.69,0.69,5000,3450,X,1
101/11/29,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
101/11/30,0.67,0.68,0.67,0.68,20000,13500,0.01,3
101/12/03,0.69,0.70,0.69,0.70,35000,24400,0.02,5
101/12/04,0.69,0.71,0.68,0.68,35000,24400,-0.02,4
101/12/05,0.68,0.68,0.58,0.58,90000,53850,-0.10,6
101/12/06,0.57,0.57,0.54,0.54,30000,16750,-0.04,3
101/12/07,0.55,0.55,0.55,0.55,5000,2750,0.01,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.55,0.59,0.55,0.59,16000,9040,X,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.54,0.54,0.54,0.54,6000,3240,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.55,0.55,0.55,0.55,55000,30250,X,1
101/12/21,0.61,0.61,0.61,0.61,10000,6100,0.06,1
101/12/22,0.62,0.62,0.62,0.62,40000,24800,0.01,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.52,0.52,0.52,0.52,30000,15600,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.36,0.36,0.36,0.36,1000,360,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.28,0.28,0.28,0.28,10000,2800,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.44,1.62,1.44,1.62,105000,162200,X,5
103/07/14,1.52,1.54,1.52,1.52,105000,161460,-0.10,4
103/07/15,1.21,1.26,1.21,1.23,723000,894280,-0.29,17
103/07/16,1.18,1.21,1.13,1.18,1785000,2070020,-0.05,35
103/07/17,1.06,1.13,0.99,1.05,2776000,2960180,-0.13,65
103/07/18,1.11,1.12,1.05,1.10,1269000,1384310,0.05,45
103/07/21,1.08,1.10,1.00,1.05,650000,665020,-0.05,11
103/07/22,0.97,0.97,0.88,0.95,1546000,1435900,-0.10,24
103/07/24,0.92,1.01,0.91,1.01,1722000,1672230,0.06,37
103/07/25,1.00,1.07,0.98,1.07,946000,954290,0.06,19
103/07/28,1.02,1.11,1.02,1.05,476000,503710,-0.02,13
103/07/29,1.01,1.11,1.01,1.11,544000,583450,0.06,17
103/07/30,1.09,1.09,0.97,0.97,359000,372400,-0.14,14
103/07/31,1.02,1.02,0.98,0.98,207000,208410,0.01,5
103/08/01,0.97,0.97,0.96,0.96,112000,107640,-0.02,2
103/08/04,0.96,1.02,0.96,1.02,584000,580590,0.06,12
103/08/05,0.99,1.03,0.96,1.03,584000,580970,0.01,15
103/08/06,1.06,1.30,1.06,1.17,1291000,1498770,0.14,21
103/08/07,1.16,1.24,1.13,1.23,1200000,1402660,0.06,23
103/08/08,1.24,1.31,1.24,1.27,361000,456130,0.04,12
103/08/11,1.16,1.16,1.07,1.07,294000,323740,-0.20,7
103/08/12,1.01,1.01,1.01,1.01,200000,202000,-0.06,1
103/08/13,1.04,1.07,1.04,1.07,246000,256620,0.06,5
103/08/14,1.04,1.12,1.04,1.12,779000,847460,0.05,22
103/08/15,1.05,1.07,1.03,1.05,452000,475330,-0.07,13
103/08/18,1.02,1.10,1.02,1.10,140000,150500,0.05,7
103/08/19,1.05,1.07,1.05,1.07,25000,26450,-0.03,2
103/08/20,1.08,1.11,1.08,1.11,161000,174040,0.04,4
103/08/21,1.16,1.20,1.14,1.14,487000,571790,0.03,11
103/08/22,1.11,1.11,1.00,1.04,398000,427080,-0.10,6
103/08/25,0.99,0.99,0.94,0.96,439000,422830,-0.08,6
103/08/26,0.89,0.89,0.88,0.88,358000,318520,-0.08,5
103/08/27,0.85,0.90,0.85,0.89,298000,265250,0.01,6
103/08/28,0.88,0.94,0.86,0.94,532000,485320,0.05,12
103/08/29,0.95,0.95,0.92,0.92,513000,477130,-0.02,9
103/09/01,0.90,0.91,0.90,0.90,654000,590600,-0.02,4
103/09/02,0.92,0.92,0.89,0.89,510000,461100,-0.01,5
103/09/03,0.92,0.92,0.92,0.92,100000,92000,0.03,1
103/09/04,0.90,0.95,0.90,0.95,478000,442660,0.03,5
103/09/05,0.95,1.01,0.95,1.01,398000,380900,0.06,7
103/09/09,1.04,1.04,1.01,1.01,100000,101600,,4
103/09/10,1.11,1.24,1.11,1.14,947000,1107320,0.13,26
103/09/11,1.11,1.11,1.07,1.11,753000,821100,-0.03,21
103/09/12,1.12,1.21,1.12,1.21,490000,571640,0.10,12
103/09/15,1.27,1.32,1.23,1.25,413000,520660,0.04,10
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.08,1.15,1.08,1.15,90000,100120,X,10
103/09/18,1.12,1.12,1.04,1.04,100000,107080,-0.11,10
103/09/19,1.08,1.09,1.07,1.07,116000,125450,0.03,3
103/09/22,1.06,1.08,1.06,1.08,130000,138540,0.01,4
103/09/23,1.04,1.09,1.04,1.09,56000,58940,0.01,3
103/09/24,0.94,0.94,0.94,0.94,4000,3760,-0.15,1
103/09/25,1.14,1.14,1.14,1.14,36000,41040,0.20,1
103/09/26,1.20,1.20,1.15,1.16,58000,67790,0.02,4
103/09/29,1.08,1.15,1.08,1.15,69000,78090,-0.01,6
103/09/30,1.15,1.35,1.15,1.23,1647000,2118540,0.08,30
103/10/01,1.25,1.25,1.19,1.21,1053000,1289270,-0.02,16
103/10/02,1.22,1.27,1.22,1.27,680000,843130,0.06,9
103/10/03,1.18,1.18,1.17,1.17,211000,248130,-0.10,2
103/10/06,1.12,1.12,1.12,1.12,85000,95200,-0.05,1
103/10/07,1.20,1.20,1.20,1.20,5000,6000,0.08,1
103/10/08,1.24,1.25,1.24,1.25,31000,38690,0.05,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.52,1.61,1.52,1.59,180000,279770,X,5
103/10/14,1.63,1.63,1.58,1.61,168000,270080,0.02,6
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,1.86,1.97,1.86,1.97,11000,21560,X,2
103/10/20,1.87,1.87,1.87,1.87,10000,18700,-0.10,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.63,1.63,1.63,1.63,4000,6520,X,1
103/10/23,1.81,1.81,1.77,1.80,340000,611700,0.17,34
103/10/24,1.79,1.84,1.76,1.79,190000,342500,-0.01,19
103/10/27,1.88,2.13,1.81,2.13,670000,1240200,0.34,22
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.82,1.82,1.82,1.82,146000,265720,X,2
103/10/30,1.79,1.79,1.79,1.79,7000,12530,-0.03,1
103/10/31,1.81,1.81,1.81,1.81,1000,1810,0.02,1
103/11/03,1.68,1.68,1.68,1.68,7000,11760,-0.13,1
103/11/04,1.71,1.71,1.71,1.71,10000,17100,0.03,1
103/11/05,1.72,1.80,1.72,1.80,22000,38800,0.09,3
103/11/06,1.87,1.87,1.87,1.87,7000,13090,0.07,1
103/11/07,1.84,1.84,1.84,1.84,12000,22080,-0.03,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.91,1.91,1.91,1.91,7000,13370,X,1
103/11/18,2.04,2.19,2.04,2.19,77000,167080,0.28,8
103/11/19,2.16,2.16,2.10,2.13,79000,168270,-0.06,4
103/11/20,2.25,2.25,2.18,2.18,20000,44450,0.05,4
103/11/21,2.17,2.19,2.17,2.19,20000,43600,0.01,2
103/11/24,2.14,2.14,1.97,1.99,40000,81600,-0.20,4
103/11/25,2.03,2.03,2.03,2.03,10000,20300,0.04,1
103/11/26,2.00,2.04,2.00,2.04,40000,80800,0.01,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.58,1.58,1.58,1.58,1000,1580,X,1
103/12/10,1.70,1.70,1.70,1.70,20000,34000,0.12,2
103/12/11,1.82,1.82,1.75,1.75,30000,53200,0.05,2
103/12/12,1.68,1.68,1.68,1.68,10000,16800,-0.07,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.77,1.77,1.71,1.71,20000,34800,X,2
103/12/23,1.59,1.59,1.58,1.58,20000,31700,-0.13,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.19,1.19,1.17,1.17,20000,23600,X,2
103/12/26,1.12,1.12,1.10,1.10,20000,22200,-0.07,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/11/20,1.15,1.15,1.15,1.15,22000,25300,-0.03,2
104/11/23,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.20,1.20,1.20,1.20,137000,164400,X,2
104/11/26,1.19,1.19,1.19,1.19,117000,139230,-0.01,1
104/11/27,1.21,1.21,1.21,1.21,20000,24200,0.02,1
104/11/30,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
104/12/01,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.13,1.13,1.13,1.13,71000,80230,X,1
104/12/04,1.16,1.16,1.16,1.16,71000,82360,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.23,1.27,1.22,1.27,244000,305910,X,15
104/12/09,1.23,1.27,1.22,1.24,78000,97180,-0.03,7
104/12/10,1.27,1.31,1.27,1.30,50000,64470,0.06,6
104/12/11,1.35,1.43,1.34,1.43,161000,221230,0.13,12
104/12/14,1.46,1.49,1.44,1.49,295000,432250,0.06,13
104/12/15,1.53,1.55,1.52,1.52,318000,483970,0.03,12
104/12/16,1.58,1.60,1.58,1.58,45000,71550,0.06,4
104/12/17,1.49,1.49,1.44,1.44,42000,61010,-0.14,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.49,1.49,1.46,1.46,20000,29500,X,2
104/12/22,1.42,1.43,1.42,1.43,132000,188340,-0.03,2
104/12/23,1.45,1.46,1.45,1.46,132000,192610,0.03,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.36,1.36,1.36,1.36,94000,127840,X,1
104/12/29,1.39,1.42,1.39,1.41,189000,265510,0.05,3
104/12/30,1.38,1.43,1.38,1.43,180000,252900,0.02,2
104/12/31,1.46,1.46,1.44,1.44,146000,211250,0.01,3
105/01/04,1.42,1.43,1.42,1.43,56000,79970,-0.01,2
105/01/05,1.48,1.50,1.48,1.50,95000,140700,0.07,3
105/01/06,1.61,1.70,1.61,1.68,295000,490430,0.18,8
105/01/07,1.71,1.79,1.69,1.78,416000,733970,0.10,8
105/01/08,1.87,1.87,1.73,1.73,255000,465350,-0.05,8
105/01/11,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
105/01/12,1.78,1.83,1.78,1.83,18000,32400,0.11,5
105/01/13,1.77,1.78,1.76,1.78,23000,40630,-0.05,4
105/01/14,1.86,1.90,1.86,1.90,459000,863510,0.12,6
105/01/15,1.82,1.84,1.82,1.84,474000,866550,-0.06,15
105/01/18,1.85,1.85,1.78,1.78,20000,36650,-0.06,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.25,1.25,1.25,1.25,4000,5000,X,2
105/02/02,1.26,1.26,1.26,1.26,4000,5040,0.01,1
105/02/03,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
105/02/15,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
105/02/16,1.14,1.14,1.11,1.11,24000,27060,-0.09,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.11,1.11,1.11,1.11,10000,11100,X,1
105/02/19,1.11,1.11,1.11,1.11,5000,5550,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.14,1.14,1.14,1.14,20000,22800,X,1
105/02/24,1.19,1.19,1.19,1.19,67000,79730,0.05,1
105/02/25,1.16,1.16,1.16,1.16,67000,77720,-0.03,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.89,0.89,0.89,0.89,180000,160200,X,2
105/03/04,0.88,0.88,0.88,0.88,180000,158400,-0.01,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.88,0.88,0.88,0.88,129000,113520,X,3
105/03/10,0.86,0.88,0.86,0.88,164000,141740,,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.80,0.80,0.80,0.80,1000,800,X,1
105/03/15,0.86,0.86,0.86,0.86,50000,43000,0.06,1
105/03/16,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
105/03/17,0.81,0.82,0.81,0.82,70000,57300,0.01,2
105/03/18,0.81,0.81,0.81,0.81,60000,48600,-0.01,1
105/03/21,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.89,0.92,0.89,0.90,561000,502010,X,8
105/03/24,0.92,0.94,0.90,0.94,501000,463060,0.04,7
105/03/25,0.85,0.90,0.85,0.90,95000,85000,-0.04,3
105/03/28,0.89,0.97,0.89,0.97,170000,155300,0.07,3
105/03/29,0.93,0.97,0.93,0.95,200000,188600,-0.02,7
105/03/30,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.96,0.97,0.96,0.97,52000,50420,X,2
105/04/07,0.87,0.87,0.87,0.87,50000,43500,-0.10,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.85,0.85,0.85,0.85,2000,1700,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.95,0.97,0.95,0.97,120000,114400,X,3
105/04/19,0.89,0.99,0.89,0.99,40000,37000,0.02,4
105/04/20,1.03,1.08,1.03,1.03,188000,195360,0.04,5
105/04/21,1.03,1.03,1.03,1.03,10000,10300,,1
105/04/22,1.09,1.10,1.02,1.02,103000,112100,-0.01,10
105/04/25,1.00,1.01,0.97,0.97,170000,169900,-0.05,13
105/04/26,0.96,0.97,0.96,0.97,115000,110500,,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.08,1.08,1.08,1.08,10000,10800,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.75,0.75,0.75,0.75,1000,750,X,1
105/05/20,0.71,0.71,0.71,0.71,1000,710,-0.04,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.52,0.52,0.52,0.52,30000,15600,X,3
105/05/26,0.50,0.50,0.50,0.50,100000,50000,-0.02,10
105/05/27,0.47,0.47,0.47,0.47,30000,14100,-0.03,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.39,0.39,0.39,0.39,160000,62400,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.44,0.44,0.44,0.44,1000,440,X,1
105/06/04,--,--,--,--,0,0,,0
