108/04/30,1.05,1.08,1.00,1.00,213000,226210,-0.05,8
108/05/02,1.00,1.03,1.00,1.01,141000,142650,+0.01,7
108/05/03,0.97,0.97,0.96,0.96,25000,24200,-0.05,2
108/05/06,1.01,1.01,0.96,1.00,105000,104870,+0.04,4
108/05/07,0.95,0.95,0.88,0.88,119000,111920,-0.12,4
108/05/08,0.93,0.94,0.91,0.94,122000,113270,+0.06,6
108/05/09,0.89,0.92,0.87,0.88,268000,240970,-0.06,10
108/05/10,0.85,1.01,0.84,0.99,242000,221810,+0.11,13
108/05/13,1.10,1.33,1.09,1.33,411000,487850,+0.34,19
108/05/14,1.46,1.47,1.36,1.37,340000,488400,+0.04,19
108/05/15,1.30,1.30,1.30,1.30,15000,19500,-0.07,2
108/05/16,1.36,1.36,1.29,1.29,83000,112460,-0.01,3
108/05/17,1.27,1.36,1.24,1.36,88000,111170,+0.07,5
108/05/20,1.31,1.34,1.31,1.34,16000,21120,-0.02,3
108/05/21,1.30,1.30,1.26,1.26,55000,69500,-0.08,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.17,1.17,1.17,1.17,6000,7020,-0.14,1
108/05/29,1.35,1.67,1.35,1.67,72000,103420,+0.50,5
108/05/30,1.65,1.65,1.57,1.60,66000,107770,-0.07,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.85,0.95,0.85,0.95,166000,147700,+0.03,2
108/06/24,0.87,0.87,0.84,0.84,166000,141420,-0.11,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.39,0.41,0.39,0.41,200000,80000,-0.10,2
108/07/02,0.29,0.29,0.29,0.29,200000,58000,-0.12,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
