108/02/13,0.99,0.99,0.95,0.95,56000,54510,-0.12,5
108/02/14,0.94,0.95,0.94,0.94,422000,398930,-0.01,10
108/02/15,0.92,0.93,0.89,0.92,503000,460640,-0.02,12
108/02/18,0.92,0.92,0.91,0.92,132000,121160,0.00,5
108/02/19,0.94,0.96,0.93,0.93,290000,274830,+0.01,5
108/02/20,0.95,1.05,0.95,1.04,1200000,1207330,+0.11,22
108/02/21,1.08,1.09,1.03,1.04,1247000,1320450,0.00,23
108/02/22,1.03,1.03,0.95,0.96,745000,745920,-0.08,20
108/02/25,0.97,0.97,0.91,0.91,166000,155980,-0.05,8
108/02/26,0.93,0.93,0.87,0.87,414000,373700,-0.04,13
108/02/27,0.86,0.90,0.86,0.88,299000,260810,+0.01,7
108/03/04,0.90,0.90,0.88,0.89,239000,214320,+0.01,10
108/03/05,0.88,0.95,0.88,0.94,628000,579580,+0.05,12
108/03/06,0.91,0.94,0.89,0.92,775000,710030,-0.02,19
108/03/07,0.89,0.89,0.89,0.89,266000,236740,-0.03,3
108/03/08,0.86,0.89,0.81,0.89,398000,345220,0.00,8
108/03/11,0.87,0.87,0.85,0.85,213000,183210,-0.04,4
108/03/12,0.86,0.87,0.82,0.82,231000,197270,-0.03,11
108/03/13,0.82,0.83,0.82,0.83,347000,285670,+0.01,8
108/03/14,0.84,0.84,0.82,0.82,296000,247740,-0.01,10
108/03/15,0.81,0.81,0.78,0.80,101000,80030,-0.02,9
108/03/18,0.77,0.85,0.77,0.85,339000,275240,+0.05,11
108/03/19,0.85,0.91,0.84,0.88,1044000,913420,+0.03,29
108/03/20,0.88,0.90,0.87,0.90,362000,320480,+0.02,15
108/03/21,0.88,0.96,0.88,0.96,642000,603780,+0.06,11
108/03/22,1.06,1.25,1.05,1.25,1783000,2000910,+0.29,56
108/03/25,1.16,1.46,1.12,1.40,347000,432160,+0.15,15
108/03/26,1.47,1.47,1.45,1.45,15000,21950,+0.05,4
108/03/27,1.34,1.36,1.34,1.36,18000,24320,-0.09,2
108/03/28,1.21,1.24,1.21,1.24,40000,48700,-0.12,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.46,1.52,1.46,1.52,15000,22250,+0.28,3
108/04/03,1.56,1.56,1.56,1.56,50000,78000,+0.04,1
108/04/08,1.65,1.65,1.65,1.65,2000,3300,+0.09,1
108/04/09,1.75,1.92,1.73,1.78,28000,50220,+0.13,6
108/04/10,1.78,1.78,1.78,1.78,100000,178000,0.00,10
108/04/11,1.70,1.73,1.70,1.73,20000,34300,-0.05,2
108/04/12,1.62,1.62,1.56,1.56,60000,95200,-0.17,6
108/04/15,1.56,1.69,1.56,1.64,82000,135040,+0.08,11
108/04/16,1.70,1.70,1.70,1.70,1000,1700,+0.06,1
108/04/17,1.68,1.68,1.64,1.64,69000,114420,-0.06,7
108/04/18,1.71,1.91,1.71,1.72,240000,437500,+0.08,24
108/04/19,1.87,2.00,1.87,1.94,115000,223100,+0.22,10
108/04/22,1.96,1.96,1.95,1.96,35000,68550,+0.02,4
108/04/23,2.13,2.19,2.13,2.19,20000,43200,+0.23,2
108/04/24,2.08,2.08,2.05,2.05,81000,167180,-0.14,9
108/04/25,2.06,2.06,2.06,2.06,1000,2060,+0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.81,1.81,1.81,1.81,10000,18100,-0.10,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.60,1.60,1.51,1.51,40000,62000,-0.30,4
108/05/07,1.59,1.69,1.59,1.69,50000,82400,+0.18,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.57,1.57,1.57,1.57,10000,15700,-0.12,1
108/05/10,1.64,1.64,1.64,1.64,10000,16400,+0.07,1
108/05/13,1.51,1.57,1.51,1.57,20000,30800,-0.07,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.48,1.48,1.40,1.40,35000,50300,-0.13,4
108/05/16,1.27,1.27,1.27,1.27,10000,12700,-0.13,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.41,1.50,1.41,1.50,17000,24640,+0.29,3
108/05/23,1.46,1.46,1.46,1.46,5000,7300,-0.04,1
108/05/24,1.59,1.72,1.59,1.65,30000,49650,+0.19,5
108/05/27,1.56,1.56,1.46,1.49,30000,45300,-0.16,6
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.57,1.57,1.57,1.57,10000,15700,+0.08,1
108/05/30,1.63,1.63,1.63,1.63,5000,8150,+0.06,1
108/05/31,1.68,1.71,1.67,1.67,18000,30390,+0.04,4
108/06/03,1.58,1.58,1.54,1.54,10000,15600,-0.13,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.62,1.62,1.62,1.62,5000,8100,+0.08,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.42,1.42,1.36,1.36,13000,17980,-0.05,2
108/06/13,1.35,1.35,1.20,1.20,23000,29050,-0.16,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.11,1.11,1.05,1.05,16000,17400,-0.14,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.28,1.32,1.28,1.32,20000,26000,+0.13,2
108/06/21,1.47,1.47,1.47,1.47,10000,14700,+0.15,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.54,1.54,1.54,1.54,10000,15400,+0.11,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.52,1.54,1.52,1.54,11000,16740,-0.18,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.48,1.48,1.48,1.48,10000,14800,+0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.68,1.68,1.68,1.68,10000,16800,+0.12,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.72,1.72,1.72,1.72,20000,34400,+0.10,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.63,1.63,1.63,1.63,20000,32600,+0.09,1
108/08/02,---,---,---,---,0,0,---,0
