108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.63,0.63,0.63,0.63,2000,1260,-0.04,2
108/03/15,0.60,0.60,0.52,0.52,2000,1120,-0.11,2
108/03/18,0.55,0.55,0.55,0.55,1000,550,+0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.38,0.38,0.38,0.38,20000,7600,+0.07,1
108/03/22,0.39,0.40,0.39,0.40,12000,4730,+0.02,2
108/03/25,0.39,0.39,0.39,0.39,2000,780,-0.01,1
108/03/26,0.42,0.48,0.41,0.48,44000,18760,+0.09,3
108/03/27,0.51,0.51,0.48,0.48,35000,17700,0.00,2
108/03/28,0.42,0.42,0.42,0.42,30000,12600,-0.06,1
108/03/29,0.42,0.43,0.42,0.43,474000,200380,+0.01,4
108/04/01,0.46,0.46,0.42,0.42,494000,208840,-0.01,4
108/04/02,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.48,0.48,0.45,0.45,50000,23250,+0.07,2
108/04/09,0.45,0.45,0.45,0.45,25000,11250,0.00,1
108/04/10,0.41,0.41,0.41,0.41,7000,2870,-0.04,1
108/04/11,0.39,0.39,0.39,0.39,23000,8970,-0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.42,0.42,0.42,0.42,30000,12600,+0.07,1
108/04/18,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/04/19,0.40,0.40,0.40,0.40,110000,44000,-0.04,1
108/04/22,0.42,0.42,0.42,0.42,110000,46200,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.44,0.58,0.44,0.58,162000,76860,+0.16,10
108/04/25,0.54,0.54,0.52,0.53,111000,58170,-0.05,11
108/04/26,0.57,0.60,0.57,0.58,61000,36100,+0.05,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.47,0.47,0.47,0.47,35000,16450,+0.08,2
108/05/06,0.47,0.47,0.46,0.46,128000,59760,-0.01,3
108/05/07,0.44,0.44,0.43,0.43,88000,38340,-0.03,3
108/05/08,0.46,0.52,0.46,0.52,46000,23070,+0.09,4
108/05/09,0.49,0.49,0.45,0.45,51000,23650,-0.07,4
108/05/10,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
108/05/13,0.51,0.51,0.51,0.51,30000,15300,+0.05,1
108/05/14,0.35,0.35,0.35,0.35,10000,3500,-0.16,1
108/05/15,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
