107/12/12,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.20,1.29,1.20,1.29,125000,157870,+0.19,6
107/12/21,1.34,1.41,1.34,1.35,111000,148990,+0.06,4
107/12/22,1.34,1.34,1.34,1.34,20000,26800,-0.01,2
107/12/24,1.36,1.44,1.36,1.44,152000,214250,+0.10,27
107/12/25,1.51,1.52,1.46,1.46,150000,224370,+0.02,8
107/12/26,1.31,1.38,1.31,1.38,10000,13530,-0.08,8
107/12/27,1.33,1.33,1.28,1.28,10000,12950,-0.10,2
107/12/28,1.28,1.29,1.28,1.29,14000,18030,+0.01,3
108/01/02,1.25,1.25,1.22,1.23,14000,17240,-0.06,3
108/01/03,1.23,1.25,1.23,1.25,31000,38450,+0.02,5
108/01/04,1.28,1.28,1.28,1.28,31000,39680,+0.03,2
108/01/07,1.14,1.16,1.14,1.16,81000,93880,-0.12,13
108/01/08,1.17,1.18,1.17,1.18,81000,95150,+0.02,2
108/01/09,1.13,1.13,1.13,1.13,2000,2260,-0.05,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.20,1.20,1.20,1.20,4000,4800,+0.09,2
108/01/15,1.11,1.11,1.11,1.11,1000,1110,-0.09,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.96,0.96,0.96,0.96,100000,96000,-0.07,1
108/01/28,0.90,0.90,0.90,0.90,100000,90000,-0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.83,0.83,0.83,0.83,100000,83000,-0.07,1
108/02/12,0.74,0.74,0.74,0.74,100000,74000,-0.09,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.56,0.57,0.56,0.57,2000,1130,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.55,0.55,0.55,0.55,1000,550,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.33,0.33,0.33,0.33,1000,330,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
