108/04/10,2.62,2.62,2.62,2.62,2000,5240,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.48,2.59,2.48,2.59,7000,17580,0.00,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.82,2.82,2.82,2.82,2000,5640,+0.27,1
108/04/18,2.78,2.78,2.78,2.78,10000,27800,-0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,3.65,3.65,3.65,3.65,10000,36500,+0.21,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,3.68,3.68,3.68,3.68,10000,36800,0.00,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,3.55,3.55,3.55,3.55,10000,35500,+0.54,1
108/05/21,3.74,3.74,3.68,3.68,60000,222800,+0.13,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,3.88,3.88,3.88,3.88,8000,31040,+0.31,1
108/05/27,4.00,4.00,4.00,4.00,20000,80000,+0.12,2
108/05/28,4.06,4.06,4.06,4.06,10000,40600,+0.06,1
108/05/29,4.06,4.06,4.06,4.06,10000,40600,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,3.08,3.08,3.01,3.01,9000,27160,-0.07,2
108/06/06,3.11,3.11,3.11,3.11,10000,31100,+0.10,1
108/06/10,3.15,3.15,3.15,3.15,10000,31500,+0.04,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,3.23,3.23,3.23,3.23,10000,32300,-0.06,1
108/06/13,3.26,3.26,3.26,3.26,10000,32600,+0.03,1
108/06/14,3.26,3.26,3.26,3.26,10000,32600,0.00,1
108/06/17,3.25,3.25,3.25,3.25,10000,32500,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
