108/05/06,2.89,2.89,2.80,2.80,3000,8540,-0.45,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.71,2.94,2.71,2.94,2000,5650,+0.11,2
108/05/09,2.70,2.70,2.60,2.60,2000,5300,-0.34,2
108/05/10,2.72,2.72,2.72,2.72,1000,2720,+0.12,1
108/05/13,2.36,2.36,2.35,2.35,2000,4710,-0.37,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.58,2.62,2.58,2.60,5000,12980,+0.29,5
108/05/16,2.40,2.40,2.36,2.36,2000,4760,-0.24,2
108/05/17,1.84,1.84,1.28,1.33,199000,282410,-1.03,12
108/05/20,1.22,1.36,1.12,1.36,459000,539100,+0.03,14
108/05/21,1.12,1.14,0.99,1.11,504000,545300,-0.25,24
108/05/22,1.29,1.49,1.22,1.22,414000,560570,+0.11,22
108/05/23,0.99,1.22,0.96,1.22,260000,268500,0.00,14
108/05/24,1.23,1.24,1.10,1.10,107000,127200,-0.12,10
108/05/27,0.99,1.01,0.99,0.99,14000,13960,-0.11,5
108/05/28,0.95,1.04,0.95,1.04,174000,171110,+0.05,8
108/05/29,0.85,1.09,0.80,1.09,176000,164010,+0.05,11
108/05/30,1.17,1.17,1.17,1.17,70000,81900,+0.08,1
108/05/31,1.30,1.40,1.30,1.40,62000,83080,+0.23,14
108/06/03,1.37,1.45,1.37,1.45,74000,104160,+0.05,11
108/06/04,1.49,1.67,1.46,1.46,93000,144870,+0.01,11
108/06/05,1.63,1.63,1.40,1.40,51000,80130,-0.06,6
108/06/06,1.35,1.35,1.20,1.21,47000,60710,-0.19,7
108/06/10,1.28,1.51,1.27,1.48,76000,105660,+0.27,10
108/06/11,1.52,1.71,1.52,1.71,110000,182490,+0.23,15
108/06/12,1.65,1.68,1.57,1.65,142000,226570,-0.06,11
108/06/13,1.62,1.64,1.61,1.64,21000,34040,-0.01,5
108/06/14,1.56,1.56,1.54,1.54,12000,18680,-0.10,2
108/06/17,1.23,1.41,1.23,1.41,7000,9370,-0.13,3
108/06/18,1.53,1.61,1.47,1.56,28000,43320,+0.15,6
108/06/19,1.89,1.97,1.89,1.97,31000,59390,+0.41,3
108/06/20,2.07,2.07,2.07,2.07,10000,20700,+0.10,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.82,1.82,1.82,1.82,10000,18200,-0.10,1
108/06/25,1.97,1.97,1.97,1.97,10000,19700,+0.15,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.59,2.59,2.59,2.59,2000,5180,+0.73,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
