107/10/08,0.63,0.66,0.62,0.66,50000,31700,+0.05,5
107/10/09,0.62,0.64,0.48,0.48,97000,54080,-0.18,5
107/10/11,0.30,0.30,0.30,0.30,7000,2100,-0.18,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.41,0.46,0.41,0.46,65000,28270,+0.06,4
107/10/18,0.39,0.42,0.39,0.42,65000,25650,-0.04,2
107/10/19,0.37,0.42,0.37,0.42,20000,7900,0.00,2
107/10/22,0.37,0.40,0.37,0.40,29000,11000,-0.02,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
107/10/26,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/10/29,0.29,0.29,0.29,0.29,9000,2610,-0.07,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.35,0.36,0.35,0.36,50000,17900,+0.03,4
107/11/20,0.39,0.42,0.39,0.42,145000,59650,+0.06,11
107/11/21,0.37,0.39,0.37,0.39,130000,50300,-0.03,3
107/11/22,0.42,0.43,0.42,0.43,15000,6400,+0.04,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.44,0.59,0.44,0.59,504000,273720,+0.16,16
107/11/27,0.54,0.64,0.54,0.64,1401000,814880,+0.05,24
107/11/28,0.58,0.58,0.52,0.58,897000,478480,-0.06,5
107/11/29,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.53,0.56,0.53,0.56,20000,10900,+0.08,2
107/12/04,0.50,0.50,0.50,0.50,20000,10000,-0.06,1
107/12/05,0.36,0.36,0.36,0.36,1000,360,-0.14,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.40,0.44,0.40,0.44,11000,4800,+0.13,2
107/12/10,0.53,0.53,0.49,0.52,31000,15920,+0.08,4
107/12/11,0.40,0.43,0.40,0.43,20000,8300,-0.09,2
107/12/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/12/13,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/12/14,0.42,0.43,0.42,0.43,20000,8500,+0.02,2
107/12/17,0.44,0.45,0.44,0.45,30000,13300,+0.02,2
107/12/18,0.44,0.50,0.44,0.50,35000,16200,+0.05,4
107/12/19,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/12/22,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.30,0.43,0.30,0.43,30000,11400,+0.08,3
107/12/26,0.49,0.52,0.48,0.48,49000,24320,+0.05,4
107/12/27,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/12/28,0.50,0.60,0.50,0.56,137000,76380,+0.10,10
108/01/02,0.61,0.71,0.60,0.71,221000,141230,+0.15,16
108/01/03,0.76,0.84,0.74,0.84,150000,120100,+0.13,7
108/01/04,0.82,1.02,0.81,1.02,238000,208850,+0.18,14
108/01/07,0.58,0.61,0.58,0.61,60000,35100,-0.41,2
108/01/08,0.58,0.70,0.58,0.70,155000,103900,+0.09,11
108/01/09,0.67,0.77,0.65,0.77,170000,113400,+0.07,7
108/01/10,0.81,0.85,0.80,0.85,40000,32700,+0.08,3
108/01/11,0.64,0.75,0.59,0.75,170000,120100,-0.10,9
108/01/14,0.76,0.76,0.67,0.72,120000,86200,-0.03,8
108/01/15,0.62,0.65,0.62,0.63,60000,37900,-0.09,4
