108/03/20,2.42,2.42,2.42,2.42,50000,121000,-0.09,1
108/03/21,2.53,2.66,2.53,2.66,143000,369380,+0.24,3
108/03/22,2.67,2.76,2.67,2.71,118000,318170,+0.05,12
108/03/25,2.48,2.48,2.48,2.48,10000,24800,-0.23,1
108/03/26,2.72,2.92,2.70,2.92,40000,112600,+0.44,3
108/03/27,3.01,3.11,3.01,3.11,30000,91700,+0.19,3
108/03/28,3.10,3.61,3.10,3.61,140000,468800,+0.50,12
108/03/29,4.12,4.22,4.05,4.22,140000,577300,+0.61,13
108/04/01,4.30,4.37,4.25,4.37,40000,171700,+0.15,3
108/04/02,4.21,4.38,4.21,4.38,20000,85900,+0.01,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.41,4.41,4.41,4.41,10000,44100,+0.03,1
108/04/09,4.35,4.35,4.35,4.35,10000,43500,-0.06,1
108/04/10,4.81,5.00,4.81,5.00,23000,113000,+0.65,3
108/04/11,4.93,4.93,4.80,4.80,23000,112700,-0.20,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,4.61,4.61,4.61,4.61,10000,46100,+0.14,1
108/04/19,4.40,4.40,4.40,4.40,10000,44000,-0.21,1
108/04/22,4.11,4.11,4.02,4.02,35000,142300,-0.38,4
108/04/23,---,---,---,---,0,0,---,0
108/04/24,4.24,4.36,4.24,4.26,35000,150500,+0.21,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.98,4.13,3.98,4.13,28000,113240,+0.26,3
108/05/06,3.70,3.70,3.70,3.70,14000,51800,-0.43,1
108/05/07,3.81,4.11,3.81,4.11,33000,131130,+0.41,3
108/05/08,3.84,4.02,3.84,4.02,19000,74580,-0.09,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,2.36,2.36,2.36,2.36,2000,4720,-0.70,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,2.22,2.22,2.22,2.22,10000,22200,+0.19,1
108/06/14,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.17,2.17,2.17,2.17,10000,21700,+0.19,1
108/06/20,2.29,2.51,2.29,2.51,20000,48000,+0.34,2
108/06/21,2.45,2.45,2.45,2.45,10000,24500,-0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
