108/06/17,1.59,1.65,0.92,1.65,221000,358350,+0.07,14
108/06/18,1.66,1.66,1.61,1.66,195000,320180,+0.01,21
108/06/19,1.65,1.65,1.62,1.63,152000,247530,-0.03,10
108/06/20,1.64,1.68,1.63,1.67,131000,217200,+0.04,12
108/06/21,1.64,1.65,1.57,1.57,133000,216370,-0.10,14
108/06/24,1.54,1.54,1.41,1.44,204000,294480,-0.13,11
108/06/25,1.30,1.30,1.12,1.15,24000,28050,-0.29,4
108/06/26,1.08,1.08,1.01,1.07,81000,85760,-0.08,9
108/06/27,1.08,1.15,1.08,1.10,194000,221060,+0.03,11
108/06/28,1.15,1.19,1.14,1.15,161000,188930,+0.05,15
108/07/01,1.16,1.21,1.16,1.21,93000,112030,+0.06,3
108/07/02,1.19,1.19,1.17,1.17,86000,101950,-0.04,6
108/07/03,1.04,1.04,1.04,1.04,15000,15600,-0.13,1
108/07/04,1.08,1.08,1.08,1.08,20000,21600,+0.04,2
108/07/05,1.10,1.14,1.10,1.14,21000,23540,+0.06,3
108/07/08,1.11,1.11,1.11,1.11,20000,22200,-0.03,1
108/07/09,1.08,1.08,1.03,1.03,139000,148180,-0.08,4
108/07/10,0.91,0.92,0.86,0.86,157000,141070,-0.17,13
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/07/15,0.87,0.91,0.87,0.91,70000,62400,+0.10,4
108/07/16,0.93,0.93,0.90,0.90,45000,41600,-0.01,5
108/07/17,0.92,0.92,0.92,0.92,15000,13800,+0.02,1
108/07/18,0.97,0.98,0.96,0.96,160000,155300,+0.04,6
108/07/19,1.02,1.11,1.00,1.11,471000,497180,+0.15,21
108/07/22,1.11,1.12,1.07,1.08,171000,187680,-0.03,6
108/07/23,1.05,1.05,0.99,0.99,221000,222200,-0.09,13
108/07/24,0.99,1.02,0.96,0.96,75000,74050,-0.03,6
108/07/25,0.92,0.99,0.92,0.99,129000,126460,+0.03,5
108/07/26,1.01,1.01,0.93,0.94,218000,212180,-0.05,8
108/07/29,0.90,0.90,0.87,0.88,40000,35400,-0.06,4
108/07/30,0.81,0.81,0.78,0.78,38000,30040,-0.10,5
108/07/31,0.84,0.84,0.84,0.84,50000,42000,+0.06,1
108/08/01,0.88,0.91,0.83,0.83,71000,61340,-0.01,6
108/08/02,0.80,0.82,0.80,0.82,5000,4080,-0.01,2
108/08/05,0.90,0.90,0.76,0.76,41000,35680,-0.06,6
108/08/06,0.61,0.70,0.61,0.65,117000,77750,-0.11,9
108/08/07,0.64,0.66,0.57,0.57,100000,61760,-0.08,9
108/08/08,0.61,0.61,0.61,0.61,15000,9150,+0.04,2
108/08/12,0.61,0.66,0.61,0.66,30000,19550,+0.05,2
108/08/13,0.61,0.61,0.61,0.61,3000,1830,-0.05,1
108/08/14,0.63,0.63,0.56,0.57,38000,22290,-0.04,6
108/08/15,0.56,0.57,0.56,0.57,8000,4510,0.00,2
108/08/16,0.60,0.60,0.55,0.55,25000,14000,-0.02,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.58,0.58,0.58,0.58,20000,11600,+0.01,1
108/08/21,0.50,0.50,0.46,0.46,30000,14200,-0.12,2
108/08/22,0.49,0.50,0.39,0.39,140000,63400,-0.07,7
108/08/23,0.39,0.39,0.36,0.38,61000,23180,-0.01,4
108/08/26,0.33,0.33,0.31,0.31,73000,23830,-0.07,4
108/08/27,0.29,0.34,0.26,0.34,197000,57700,+0.03,10
108/08/28,0.36,0.37,0.34,0.34,300000,108940,0.00,9
108/08/29,0.35,0.36,0.35,0.36,60000,21500,+0.02,3
108/08/30,0.38,0.41,0.38,0.41,70000,26900,+0.05,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.24,0.25,0.21,0.21,190000,43400,-0.13,8
108/09/05,0.22,0.23,0.22,0.22,13000,2880,+0.01,3
108/09/06,0.22,0.23,0.22,0.22,105000,23250,0.00,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.17,0.17,0.17,0.17,5000,850,-0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.19,0.27,0.19,0.27,210000,50600,+0.10,5
108/09/19,0.28,0.33,0.28,0.33,145000,44650,+0.06,5
108/09/20,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
108/09/23,0.34,0.34,0.34,0.34,10000,3400,+0.03,1
108/09/24,0.30,0.31,0.30,0.31,23000,7000,-0.03,3
108/09/25,0.28,0.28,0.28,0.28,1000,280,-0.03,1
108/09/26,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.24,0.24,0.24,0.24,90000,21600,+0.03,4
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.10,0.10,0.10,0.10,34000,3400,-0.02,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.11,0.11,0.11,0.11,28000,3080,+0.01,1
108/10/25,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.03,0.03,0.03,0.03,80000,2400,-0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
