107/12/21,0.88,0.92,0.88,0.92,63000,57540,-0.21,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.07,1.32,1.06,1.27,97000,122250,+0.16,17
107/12/26,1.35,1.35,1.05,1.05,58000,73160,-0.22,9
107/12/27,1.16,1.16,1.05,1.06,16000,17720,+0.01,16
107/12/28,0.95,0.96,0.95,0.96,3000,2870,-0.10,3
108/01/02,0.93,0.94,0.90,0.90,34000,30980,-0.06,4
108/01/03,0.93,0.93,0.93,0.93,2000,1860,+0.03,1
108/01/04,0.72,0.72,0.72,0.72,1000,720,-0.21,1
108/01/07,0.87,1.01,0.87,1.01,92000,83750,+0.29,4
108/01/08,1.12,1.25,1.07,1.21,151000,170300,+0.20,35
108/01/09,1.34,1.54,1.34,1.52,86000,123440,+0.31,8
108/01/10,1.59,1.75,1.59,1.74,101000,170110,+0.22,17
108/01/11,1.81,1.81,1.65,1.65,34000,58660,-0.09,2
108/01/14,1.85,1.85,1.85,1.85,20000,37000,+0.20,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.71,1.71,1.71,1.71,20000,34200,-0.16,1
108/01/17,1.71,1.71,1.71,1.71,20000,34200,0.00,1
108/01/18,1.73,1.90,1.73,1.88,140000,254400,+0.17,14
108/01/21,1.57,1.74,1.51,1.74,140000,219000,-0.14,12
108/01/22,1.62,1.72,1.62,1.69,78000,132060,-0.05,7
108/01/23,1.50,1.63,1.50,1.62,101000,156430,-0.07,4
108/01/24,1.61,2.02,1.61,2.00,92000,176610,+0.38,13
108/01/25,1.83,2.00,1.82,2.00,91000,172000,0.00,9
108/01/28,1.92,1.99,1.81,1.98,43000,80000,-0.02,4
108/01/29,1.85,1.96,1.83,1.96,102000,195490,-0.02,8
108/01/30,2.18,2.22,2.13,2.15,99000,215030,+0.19,11
108/02/11,2.24,2.51,2.24,2.51,24000,58070,+0.36,7
108/02/12,2.75,2.81,2.68,2.81,26000,71370,+0.30,12
108/02/13,2.81,2.81,2.81,2.81,2000,5620,0.00,1
108/02/14,2.52,2.81,2.52,2.81,54000,141890,0.00,12
108/02/15,3.02,3.02,2.98,2.98,54000,163040,+0.17,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,4.06,4.15,4.06,4.15,13000,53320,+0.37,2
108/02/20,4.48,4.68,4.48,4.68,21000,95680,+0.53,2
108/02/21,4.52,4.52,4.52,4.52,8000,36160,-0.16,1
108/02/22,4.65,4.85,4.65,4.85,74000,349800,+0.33,4
108/02/25,3.71,3.71,3.71,3.71,74000,274540,-1.14,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,4.20,4.30,4.20,4.30,9000,38200,+0.37,2
108/03/06,4.09,4.09,4.09,4.09,9000,36810,-0.21,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,4.37,4.37,4.37,4.37,42000,183540,+0.54,2
108/03/11,4.36,4.77,4.36,4.77,97000,445470,+0.40,3
108/03/12,4.72,4.97,4.56,4.97,329000,1603880,+0.20,15
108/03/13,5.75,5.75,5.75,5.75,5000,28750,+0.78,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,5.60,5.60,5.60,5.60,50000,280000,-0.30,1
108/03/19,4.90,4.90,4.79,4.79,219000,1058460,-0.81,5
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.67,4.78,4.67,4.78,59000,281690,+0.21,3
108/03/22,4.67,4.67,4.62,4.67,59000,274530,-0.11,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,4.71,4.82,4.71,4.82,65000,311540,+0.53,3
108/03/28,4.67,4.67,4.50,4.50,65000,299300,-0.32,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
