108/01/23,0.59,0.60,0.59,0.60,40000,23800,+0.04,2
108/01/24,0.61,0.61,0.61,0.61,30000,18300,+0.01,1
108/01/25,0.64,0.69,0.64,0.69,180000,120100,+0.08,10
108/01/28,0.84,0.94,0.84,0.87,553000,483050,+0.18,25
108/01/29,0.89,0.92,0.81,0.90,747000,657820,+0.03,54
108/01/30,0.89,0.90,0.87,0.87,88000,77760,-0.03,8
108/02/11,0.80,0.89,0.80,0.86,67000,56190,-0.01,5
108/02/12,0.81,0.82,0.81,0.82,40000,32660,-0.04,3
108/02/13,0.89,0.91,0.83,0.88,97000,84610,+0.06,12
108/02/14,0.84,0.97,0.79,0.87,235000,208060,-0.01,30
108/02/15,0.77,0.86,0.76,0.76,240000,196240,-0.11,23
108/02/18,0.59,0.68,0.59,0.68,547000,370760,-0.08,4
108/02/19,0.69,0.86,0.69,0.81,109000,87400,+0.13,12
108/02/20,0.89,0.89,0.80,0.80,126000,106620,-0.01,8
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.74,0.74,0.74,0.74,40000,29600,-0.06,4
108/02/25,0.80,0.80,0.76,0.76,135000,103000,+0.02,14
108/02/26,0.71,0.71,0.60,0.60,350000,232600,-0.16,16
108/02/27,0.59,0.59,0.51,0.56,120000,62500,-0.04,3
108/03/04,0.64,0.67,0.62,0.62,200000,130600,+0.06,9
108/03/05,0.60,0.67,0.58,0.60,429000,269290,-0.02,9
108/03/06,0.57,0.57,0.55,0.55,279000,155950,-0.05,4
108/03/07,0.54,0.61,0.54,0.61,180000,106200,+0.06,6
108/03/08,0.49,0.49,0.45,0.45,130000,61100,-0.16,13
108/03/11,0.59,0.59,0.59,0.59,10000,5900,+0.14,1
108/03/12,0.67,0.77,0.67,0.77,20000,14400,+0.18,2
108/03/13,0.85,0.85,0.65,0.65,22000,16430,-0.12,4
108/03/14,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
108/03/15,0.58,0.58,0.57,0.57,16000,9240,-0.06,3
108/03/18,0.66,0.66,0.59,0.59,32000,19680,+0.02,5
108/03/19,0.49,0.49,0.43,0.43,21000,9090,-0.16,2
108/03/20,0.53,0.56,0.53,0.56,11000,6130,+0.13,2
108/03/21,0.76,0.76,0.66,0.66,19000,13580,+0.10,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.34,0.34,0.34,0.34,1000,340,-0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.34,0.34,0.34,0.34,23000,7820,+0.08,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.17,0.17,0.17,0.17,125000,21250,-0.11,2
108/04/02,---,---,---,---,0,0,---,0
