108/03/18,0.52,0.59,0.50,0.50,282000,155870,+0.02,7
108/03/19,0.50,0.50,0.50,0.50,27000,13500,0.00,1
108/03/20,0.50,0.50,0.50,0.50,27000,13500,0.00,1
108/03/21,0.53,0.53,0.50,0.50,54000,27810,0.00,2
108/03/22,0.44,0.45,0.44,0.45,449000,201780,-0.05,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.13,0.13,0.13,0.13,5000,650,-0.05,1
