102/01/15,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.24,1.24,1.24,1.24,39000,48360,X,1
102/01/18,1.31,1.31,1.31,1.31,39000,51090,0.07,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.99,1.03,0.99,1.03,1417000,1410750,X,15
102/02/25,1.01,1.02,1.00,1.02,1318000,1337060,-0.01,15
102/02/26,1.07,1.07,1.07,1.07,99000,105930,0.05,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.14,1.14,1.14,1.14,2000,2280,X,1
102/03/05,1.23,1.23,1.23,1.23,2000,2460,0.09,1
102/03/06,1.23,1.23,1.23,1.23,4000,4920,,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.12,1.12,1.12,1.12,4000,4480,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.33,1.33,1.33,1.33,20000,26600,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,1.37,1.40,1.37,1.40,40000,55400,X,4
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.36,1.36,1.36,1.36,20000,27200,X,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.95,0.95,0.95,0.95,5000,4750,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.72,0.72,0.72,0.72,5000,3600,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.57,0.57,0.57,0.57,1000,570,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.45,0.45,0.45,0.45,1000,450,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.39,0.39,0.37,0.37,3000,1130,X,2
102/07/04,0.44,0.44,0.44,0.44,1000,440,0.07,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.40,0.40,0.40,0.40,1000,400,X,1
102/07/09,0.29,0.29,0.29,0.29,10000,2900,-0.11,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.19,0.19,0.19,0.19,10000,1900,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.01,0.01,0.01,0.01,1000,10,X,1
103/08/13,1.33,1.33,1.33,1.33,30000,39900,0.38,1
103/08/14,1.25,1.54,1.25,1.53,656000,878710,0.20,20
103/08/15,1.64,1.71,1.58,1.65,1584000,2587940,0.12,29
103/08/18,1.58,1.62,1.52,1.58,725000,1130330,-0.07,18
103/08/19,1.47,1.48,1.30,1.32,2106000,2867630,-0.26,32
103/08/20,1.30,1.45,1.26,1.41,1539000,2107150,0.09,29
103/08/21,1.46,1.46,1.33,1.35,2380000,3298830,-0.06,26
103/08/22,1.25,1.34,1.25,1.33,934000,1224250,-0.02,11
103/08/25,1.25,1.27,1.23,1.24,1621000,2027550,-0.09,16
103/08/26,1.27,1.27,1.20,1.27,465000,579080,0.03,6
103/08/27,1.20,1.24,1.20,1.24,157000,188800,-0.03,2
103/08/28,1.17,1.18,1.17,1.18,104000,121700,-0.06,3
103/08/29,1.23,1.23,1.20,1.22,116000,142350,0.04,5
103/09/01,1.17,1.19,1.16,1.17,75000,88710,-0.05,5
103/09/02,1.26,1.34,1.26,1.33,2848000,3759650,0.16,35
103/09/03,1.29,1.38,1.27,1.27,1625000,2142020,-0.06,22
103/09/04,1.31,1.31,1.19,1.21,470000,576750,-0.06,16
103/09/05,1.20,1.20,1.16,1.17,1799000,2122480,-0.04,16
103/09/09,1.19,1.19,1.07,1.07,1136000,1244270,-0.10,16
103/09/10,1.09,1.10,1.08,1.08,919000,996580,0.01,8
103/09/11,1.04,1.12,1.04,1.12,94000,103060,0.04,5
103/09/12,1.14,1.23,1.14,1.23,151000,178170,0.11,7
103/09/15,1.23,1.34,1.23,1.31,459000,600960,0.08,10
103/09/16,1.30,1.39,1.29,1.34,1020000,1366040,0.03,18
103/09/17,1.29,1.33,1.24,1.29,1129000,1435850,-0.05,11
103/09/18,1.24,1.24,1.11,1.11,1256000,1456280,-0.18,14
103/09/19,1.03,1.12,1.02,1.12,1423000,1505700,0.01,13
103/09/22,1.20,1.26,1.18,1.26,1263000,1532680,0.14,17
103/09/23,1.27,1.29,1.21,1.27,1189000,1480330,0.01,13
103/09/24,1.32,1.48,1.32,1.46,1675000,2368710,0.19,27
103/09/25,1.41,1.62,1.39,1.59,1099000,1661730,0.13,25
103/09/26,1.73,1.73,1.61,1.65,413000,685430,0.06,16
103/09/29,1.60,1.60,1.49,1.49,277000,432330,-0.16,11
103/09/30,1.45,1.46,1.31,1.31,159000,212440,-0.18,5
103/10/01,1.31,1.36,1.31,1.36,289000,382950,0.05,5
103/10/02,1.46,1.46,1.44,1.44,200000,290920,0.08,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.36,1.36,1.36,1.36,13000,17680,X,2
103/10/07,1.36,1.40,1.36,1.38,55000,75800,0.02,4
103/10/08,1.44,1.56,1.44,1.56,110000,165700,0.18,10
103/10/09,1.40,1.60,1.36,1.60,102000,145740,0.04,11
103/10/13,1.76,1.85,1.75,1.85,96000,174250,0.25,7
103/10/14,1.88,1.95,1.86,1.89,467000,888610,0.04,10
103/10/15,1.74,1.77,1.74,1.77,25000,43800,-0.12,2
103/10/16,1.62,1.62,1.52,1.52,220000,355200,-0.25,3
103/10/17,1.62,1.62,1.62,1.62,10000,16200,0.10,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.82,1.82,1.78,1.78,70000,126600,X,3
103/10/22,1.85,1.85,1.85,1.85,1000,1850,0.07,1
103/10/23,2.19,2.19,2.17,2.17,71000,155070,0.32,3
103/10/24,2.07,2.07,2.06,2.06,104000,215240,-0.11,2
103/10/27,2.13,2.13,2.13,2.13,2000,4260,0.07,1
103/10/28,2.01,2.01,2.01,2.01,75000,150750,-0.12,1
103/10/29,2.01,2.08,2.01,2.08,75000,155300,0.07,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,2.16,2.16,2.16,2.16,10000,21600,X,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.65,1.65,1.65,1.65,95000,156750,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.95,1.95,1.95,1.95,200000,390000,X,1
103/11/20,1.77,1.77,1.77,1.77,200000,354000,-0.18,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.04,1.04,1.01,1.01,208000,210380,X,2
103/12/04,1.08,1.08,1.07,1.07,208000,223560,0.06,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.97,0.98,0.97,0.98,253000,246940,X,2
103/12/09,0.99,1.00,0.98,1.00,453000,449040,0.02,5
103/12/10,1.08,1.10,1.08,1.10,300000,326000,0.10,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.08,1.08,1.08,1.08,100000,108000,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.86,0.87,0.86,0.87,282000,244340,X,3
103/12/30,0.82,0.87,0.82,0.87,290000,238800,,5
103/12/31,0.89,0.89,0.89,0.89,8000,7120,0.02,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.99,1.11,0.99,1.11,429000,433490,X,8
104/01/07,1.10,1.14,1.06,1.12,445000,482560,0.01,12
104/01/08,1.02,1.02,1.00,1.00,154000,154280,-0.12,4
104/01/09,1.01,1.01,0.92,0.92,229000,222140,-0.08,5
104/01/12,0.91,0.95,0.88,0.95,525000,489060,0.03,7
104/01/13,0.97,0.97,0.91,0.94,909000,842120,-0.01,11
104/01/14,0.90,0.92,0.90,0.92,471000,427140,-0.02,6
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.88,0.88,0.88,0.88,34000,29920,X,1
104/01/19,0.92,0.95,0.92,0.95,50000,46370,0.07,3
104/01/20,0.93,0.93,0.93,0.93,16000,14880,-0.02,1
104/01/21,0.71,0.71,0.71,0.71,100000,71000,-0.22,1
104/01/22,0.71,0.71,0.71,0.71,100000,71000,,1
104/01/23,0.72,0.72,0.72,0.72,42000,30240,0.01,1
104/01/26,0.62,0.62,0.54,0.54,462000,259440,-0.18,5
104/01/27,0.53,0.55,0.53,0.55,420000,224000,0.01,4
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.54,0.54,0.54,0.54,1000,540,X,1
104/03/04,0.58,0.58,0.58,0.58,1000,580,0.04,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.29,0.29,0.29,0.29,1000,290,X,1
104/03/10,0.27,0.27,0.27,0.27,1000,270,-0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.71,0.71,0.68,0.70,337000,237890,X,5
105/01/06,0.71,0.81,0.71,0.81,851000,653390,0.11,17
105/01/07,0.83,0.88,0.77,0.84,620000,502100,0.03,33
105/01/08,0.81,0.81,0.78,0.78,75000,59930,-0.06,8
105/01/11,0.82,0.82,0.82,0.82,30000,24600,0.04,1
105/01/12,0.85,0.98,0.85,0.98,215000,183500,0.16,5
105/01/13,0.94,0.96,0.93,0.96,221000,205760,-0.02,3
105/01/14,1.04,1.09,1.04,1.09,39000,41060,0.13,3
105/01/15,1.08,1.08,1.08,1.08,1000,1080,-0.01,1
105/01/18,1.11,1.11,0.88,0.88,15000,15350,-0.20,3
105/01/19,0.81,0.81,0.81,0.81,15000,12150,-0.07,2
105/01/20,0.79,0.85,0.79,0.85,67000,53190,0.04,9
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.83,0.83,0.83,0.83,1000,830,X,1
105/01/25,0.76,0.79,0.76,0.79,41000,31490,-0.04,5
105/01/26,0.80,0.82,0.77,0.80,43000,33310,0.01,8
105/01/27,0.81,0.81,0.75,0.80,59000,44690,,6
105/01/28,0.82,0.84,0.82,0.84,2000,1660,0.04,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.73,0.76,0.73,0.76,16000,11710,X,2
105/02/01,0.68,0.68,0.68,0.68,100000,68000,-0.08,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.66,0.68,0.66,0.67,56000,37470,X,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.64,0.64,0.64,0.64,1000,640,X,1
105/02/18,0.62,0.69,0.62,0.69,690000,458570,0.05,18
105/02/19,0.67,0.74,0.65,0.69,667000,442150,,15
105/02/22,0.66,0.73,0.66,0.73,43000,30270,0.04,10
105/02/23,0.70,0.73,0.70,0.73,22000,15450,,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.72,0.72,0.72,0.72,2000,1440,X,2
105/02/26,0.68,0.68,0.66,0.68,12000,8060,-0.04,3
105/03/01,0.68,0.68,0.67,0.67,70000,47400,-0.01,2
105/03/02,0.63,0.63,0.63,0.63,109000,68670,-0.04,2
105/03/03,0.65,0.67,0.64,0.67,72000,46120,0.04,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.61,0.61,0.59,0.59,20000,12000,X,2
105/03/08,0.49,0.50,0.49,0.50,39000,19400,-0.09,3
105/03/09,0.52,0.52,0.52,0.52,15000,7800,0.02,1
105/03/10,0.48,0.48,0.48,0.48,2000,960,-0.04,1
105/03/11,0.51,0.51,0.48,0.48,28000,13500,,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.39,0.50,0.39,0.49,383000,166130,X,10
105/03/16,0.47,0.49,0.47,0.47,794000,377380,-0.02,12
105/03/17,0.45,0.57,0.45,0.54,570000,267760,0.07,11
105/03/18,0.51,0.53,0.51,0.52,814000,423940,-0.02,11
105/03/21,0.49,0.49,0.48,0.48,75000,36300,-0.04,2
105/03/22,0.51,0.55,0.50,0.55,350000,181700,0.07,10
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.51,0.51,0.46,0.47,278000,130180,X,7
105/03/25,0.48,0.50,0.48,0.49,276000,134710,0.02,6
105/03/28,0.50,0.62,0.50,0.59,804000,464490,0.10,20
105/03/29,0.60,0.62,0.58,0.62,546000,323100,0.03,9
105/03/30,0.59,0.63,0.59,0.63,125000,75670,0.01,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.63,0.63,0.63,0.63,10000,6300,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.44,0.44,0.36,0.36,155000,61400,X,8
105/04/20,0.38,0.38,0.37,0.37,70000,26100,0.01,2
105/04/21,0.37,0.37,0.36,0.36,60000,21900,-0.01,3
105/04/22,0.40,0.40,0.40,0.40,20000,8000,0.04,2
105/04/25,0.43,0.43,0.43,0.43,25000,10750,0.03,3
105/04/26,0.44,0.44,0.42,0.42,60000,26200,-0.01,2
105/04/27,0.44,0.44,0.43,0.43,10000,4350,0.01,2
105/04/28,0.45,0.45,0.45,0.45,50000,22500,0.02,1
105/04/29,0.51,0.54,0.51,0.54,120000,62400,0.09,5
105/05/03,0.55,0.56,0.53,0.56,95000,51100,0.02,6
105/05/04,0.54,0.60,0.54,0.60,500000,273880,0.04,3
105/05/05,0.61,0.70,0.60,0.70,669000,414280,0.10,6
105/05/06,0.77,0.77,0.68,0.70,165000,122600,,5
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.72,0.72,0.72,0.72,1000,720,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.57,0.57,0.56,0.56,20000,11300,X,2
105/05/24,0.57,0.57,0.57,0.57,10000,5700,0.01,1
105/05/25,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
105/05/26,0.54,0.54,0.54,0.54,10000,5400,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.40,0.40,0.40,0.40,2000,800,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.47,0.47,0.47,0.47,2000,940,X,1
105/06/13,0.50,0.50,0.50,0.50,7000,3500,0.03,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.58,0.58,0.58,0.58,40000,23200,X,1
105/06/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.00,1.00,1.00,1.00,300000,300000,X,4
106/03/29,0.96,0.98,0.96,0.98,513000,494520,-0.02,7
106/03/30,1.00,1.01,1.00,1.01,263000,264610,0.03,3
106/03/31,0.99,0.99,0.99,0.99,53000,52470,-0.02,2
106/04/05,1.07,1.15,1.07,1.15,580000,637540,0.16,7
106/04/06,1.17,1.23,1.17,1.20,534000,641800,0.05,18
106/04/07,1.21,1.22,1.18,1.20,438000,523330,,9
106/04/10,1.24,1.24,1.23,1.23,412000,510330,0.03,6
106/04/11,1.23,1.23,1.20,1.20,460000,559780,-0.03,5
106/04/12,1.21,1.21,1.21,1.21,161000,194810,0.01,2
106/04/13,1.22,1.22,1.22,1.22,232000,283040,0.01,3
106/04/14,1.22,1.24,1.22,1.24,469000,576920,0.02,6
106/04/17,1.21,1.25,1.21,1.25,247000,300640,0.01,6
106/04/18,1.23,1.23,1.23,1.23,10000,12300,-0.02,2
106/04/19,1.23,1.26,1.23,1.26,20000,24900,0.03,2
106/04/20,1.24,1.24,1.24,1.24,10000,12400,-0.02,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.18,1.18,1.18,1.18,10000,11800,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.18,1.18,1.18,1.18,87000,102660,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.15,1.15,1.15,1.15,133000,152950,0.00,1
106/05/04,1.12,1.14,1.12,1.12,153000,171500,-0.03,3
106/05/05,1.11,1.11,1.11,1.11,116000,128760,-0.01,1
106/05/08,1.14,1.15,1.14,1.15,189000,216460,0.04,2
106/05/09,1.15,1.15,1.15,1.15,55000,63250,0.00,3
106/05/10,1.09,1.09,1.09,1.09,236000,257240,-0.06,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/05/15,1.16,1.16,1.16,1.16,250000,290000,0.09,5
106/05/16,1.18,1.18,1.18,1.18,250000,295000,0.02,11
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.19,1.23,1.19,1.23,642000,776940,0.00,13
106/05/23,1.20,1.20,1.19,1.20,713000,852820,-0.03,16
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.18,1.19,1.18,1.19,308000,364240,0.00,5
106/05/26,1.11,1.11,1.08,1.09,400000,437200,-0.10,9
106/05/31,1.10,1.13,1.10,1.13,339000,380580,0.04,4
106/06/01,1.13,1.13,1.13,1.13,81000,91530,0.00,1
106/06/02,1.12,1.12,1.12,1.12,328000,367360,-0.01,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.12,1.12,1.12,1.12,99000,110880,0.00,1
106/06/08,1.09,1.09,1.09,1.09,99000,107910,-0.03,1
106/06/09,1.08,1.10,1.08,1.10,401000,434080,0.01,6
106/06/12,1.08,1.08,1.03,1.04,401000,420330,-0.06,7
106/06/13,1.01,1.01,1.01,1.01,198000,199980,-0.03,1
106/06/14,1.02,1.08,1.02,1.08,516000,537610,0.07,10
106/06/15,1.05,1.08,1.05,1.06,714000,758500,-0.02,13
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.12,1.12,1.09,1.09,197000,218300,0.00,4
106/06/20,1.03,1.07,1.03,1.07,161000,167550,-0.02,3
106/06/21,1.05,1.05,1.05,1.05,36000,37800,-0.02,1
106/06/22,0.92,0.92,0.92,0.92,104000,95680,-0.13,1
106/06/23,0.90,0.95,0.90,0.93,599000,551650,0.01,11
106/06/26,0.91,0.92,0.88,0.88,495000,447600,-0.05,7
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.95,0.96,0.95,0.96,474000,452820,0.00,7
106/06/29,0.93,0.95,0.91,0.91,479000,451650,-0.05,13
106/06/30,0.88,0.88,0.88,0.88,1000,880,-0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.81,0.81,0.81,0.81,300000,243000,0.00,5
106/07/05,0.80,0.85,0.80,0.82,598000,497270,0.01,12
106/07/06,0.79,0.80,0.77,0.80,422000,330890,-0.02,8
106/07/07,0.79,0.79,0.79,0.79,125000,98750,-0.01,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.78,0.78,0.78,0.78,33000,25740,0.00,1
106/07/12,0.77,0.81,0.77,0.78,304000,237100,0.00,7
106/07/13,0.79,0.80,0.78,0.80,271000,214740,0.02,6
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.73,0.73,0.73,0.73,1000,730,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.72,0.72,0.72,0.72,125000,90000,0.00,1
106/07/20,0.76,0.78,0.76,0.78,425000,325500,0.06,4
106/07/21,0.77,0.78,0.77,0.78,442000,344660,0.00,6
106/07/24,0.76,0.79,0.76,0.79,142000,109840,0.01,3
