108/04/01,0.44,0.44,0.44,0.44,118000,51920,0.00,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.43,0.65,0.43,0.65,299000,156010,+0.25,27
108/04/08,0.76,0.85,0.72,0.72,854000,649540,+0.07,64
108/04/09,0.68,0.68,0.59,0.60,412000,257140,-0.12,19
108/04/10,0.57,0.57,0.50,0.55,287000,156520,-0.05,14
108/04/11,0.55,0.57,0.51,0.51,261000,142300,-0.04,7
108/04/12,0.49,0.49,0.48,0.48,55000,26430,-0.03,3
108/04/15,0.48,0.48,0.47,0.47,145000,69200,-0.01,4
108/04/16,0.46,0.54,0.45,0.54,199000,96000,+0.07,14
108/04/17,0.53,0.59,0.53,0.54,418000,230280,0.00,24
108/04/18,0.54,0.54,0.45,0.45,242000,123080,-0.09,10
108/04/19,0.48,0.48,0.45,0.45,122000,55830,0.00,6
108/04/22,0.48,0.59,0.48,0.58,303000,165020,+0.13,15
108/04/23,0.54,0.55,0.49,0.55,275000,143430,-0.03,11
108/04/24,0.51,0.51,0.45,0.46,244000,117970,-0.09,11
108/04/25,0.49,0.50,0.48,0.49,32000,15610,+0.03,5
108/04/26,0.45,0.45,0.45,0.45,37000,16650,-0.04,3
108/04/29,0.36,0.36,0.31,0.34,61000,20310,-0.11,5
108/04/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/05/02,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/05/03,0.35,0.35,0.35,0.35,25000,8750,+0.01,1
108/05/06,0.26,0.26,0.26,0.26,30000,7800,-0.09,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.12,0.12,0.11,0.12,320000,37400,-0.04,4
108/05/13,0.04,0.04,0.04,0.04,10000,400,-0.08,1
108/05/14,0.04,0.04,0.04,0.04,55000,2200,0.00,1
108/05/15,0.09,0.09,0.09,0.09,17000,1530,+0.05,1
108/05/16,0.10,0.10,0.10,0.10,66000,6600,+0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
108/05/21,0.02,0.03,0.02,0.03,50000,1300,0.00,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
