103/09/23,2.50,2.67,2.46,2.62,2573000,6520690,0.15,38
103/09/24,2.54,2.65,2.47,2.65,1627000,4130640,0.03,35
103/09/25,2.52,3.27,2.51,3.26,1164000,3373500,0.61,65
103/09/26,3.55,3.70,3.30,3.32,1712000,5837500,0.06,69
103/09/29,3.17,3.37,2.75,2.78,1937000,6031200,-0.54,75
103/09/30,2.78,3.12,2.78,2.87,2333000,6888580,0.09,59
103/10/01,2.91,2.91,2.58,2.75,1387000,3902260,-0.12,45
103/10/02,2.80,2.80,2.55,2.55,904000,2386210,-0.20,34
103/10/03,2.50,2.50,2.10,2.17,1431000,3225440,-0.38,113
103/10/06,2.04,2.15,2.00,2.15,3121000,6425650,-0.02,74
103/10/07,2.17,2.45,2.17,2.42,1850000,4188250,0.27,83
103/10/08,2.28,2.49,2.20,2.45,1926000,4390270,0.03,65
103/10/09,2.21,2.47,2.21,2.45,776000,1804060,,36
103/10/13,2.61,2.63,2.42,2.49,1867000,4664950,0.04,66
103/10/14,2.36,2.38,2.23,2.35,842000,1959720,-0.14,40
103/10/15,2.33,2.90,2.30,2.61,1198000,3104130,0.26,61
103/10/16,2.61,2.73,2.23,2.29,1744000,4277740,-0.32,76
103/10/17,2.41,2.95,2.37,2.76,1476000,3878860,0.47,70
103/10/20,2.64,3.13,2.64,2.70,1107000,3288750,-0.06,44
103/10/21,2.78,2.86,2.62,2.78,672000,1837200,0.08,23
103/10/22,2.57,3.16,2.57,3.16,730000,2090680,0.38,57
103/10/23,3.18,3.31,3.01,3.22,338000,1076450,0.06,25
103/10/24,3.28,3.34,3.06,3.26,599000,1903050,0.04,31
103/10/27,3.30,3.59,3.27,3.59,352000,1202810,0.33,30
103/10/28,3.37,3.53,2.96,2.96,589000,1929520,-0.63,40
103/10/29,2.87,2.89,2.72,2.83,239000,669160,-0.13,27
103/10/30,2.88,2.93,2.84,2.86,180000,515500,0.03,14
103/10/31,2.84,2.84,2.73,2.77,193000,535410,-0.09,21
103/11/03,2.58,2.60,2.40,2.47,461000,1147760,-0.30,24
103/11/04,2.36,2.60,2.36,2.49,746000,1856300,0.02,27
103/11/05,2.52,2.92,2.50,2.92,1157000,3063940,0.43,35
103/11/06,2.72,3.25,2.70,3.22,1835000,5535960,0.30,59
103/11/07,3.04,3.12,2.60,2.61,563000,1589530,-0.61,60
103/11/10,2.58,2.71,2.38,2.71,1453000,3594670,0.10,50
103/11/11,2.55,2.76,2.48,2.70,1051000,2748560,-0.01,44
103/11/12,2.61,3.00,2.61,2.84,676000,1893620,0.14,48
103/11/13,2.67,2.69,2.59,2.63,298000,784760,-0.21,24
103/11/14,2.60,2.68,2.50,2.60,131000,337150,-0.03,17
103/11/17,2.51,2.66,2.51,2.61,141000,360200,0.01,17
103/11/18,2.52,2.64,2.52,2.62,97000,251020,0.01,8
103/11/19,2.51,2.51,2.26,2.30,586000,1371780,-0.32,69
103/11/20,2.17,2.17,1.81,1.81,606000,1213870,-0.49,64
103/11/21,1.79,1.92,1.78,1.83,311000,572380,0.02,28
103/11/24,1.69,1.85,1.68,1.84,210000,373350,0.01,19
103/11/25,1.79,1.81,1.64,1.66,218000,375910,-0.18,23
103/11/26,1.66,1.66,1.50,1.58,212000,336400,-0.08,24
103/11/27,1.44,1.64,1.38,1.60,271000,410640,0.02,27
103/11/28,1.58,1.61,1.56,1.60,107000,168860,,15
103/12/01,1.65,1.65,1.40,1.40,158000,239310,-0.20,17
103/12/02,1.44,1.61,1.44,1.61,696000,1091800,0.21,30
103/12/03,1.50,1.56,1.43,1.50,560000,834450,-0.11,30
103/12/04,1.43,1.49,1.41,1.49,121000,175750,-0.01,11
103/12/05,1.48,1.64,1.41,1.58,444000,672160,0.09,34
103/12/08,1.49,1.77,1.49,1.77,259000,414980,0.19,18
103/12/09,1.72,1.87,1.72,1.79,340000,613360,0.02,23
103/12/10,1.66,1.84,1.65,1.84,217000,385570,0.05,13
103/12/11,1.66,1.82,1.66,1.76,166000,294280,-0.08,12
103/12/12,1.54,1.62,1.54,1.62,50000,79400,-0.14,5
103/12/15,1.57,1.61,1.57,1.58,97000,153370,-0.04,9
103/12/16,1.53,1.74,1.53,1.74,342000,570960,0.16,27
103/12/17,1.70,1.83,1.64,1.72,260000,457100,-0.02,23
103/12/18,1.63,1.70,1.58,1.65,360000,602660,-0.07,15
103/12/19,1.48,1.70,1.44,1.65,351000,546380,,27
103/12/22,1.62,1.62,1.51,1.51,87000,134870,-0.14,10
103/12/23,1.45,1.61,1.45,1.60,213000,327360,0.09,14
103/12/24,1.58,1.64,1.58,1.59,85000,137200,-0.01,7
103/12/25,1.56,1.56,1.56,1.56,20000,31200,-0.03,2
103/12/26,1.52,1.55,1.52,1.55,50000,76700,-0.01,5
103/12/27,1.48,1.48,1.43,1.44,57000,82960,-0.11,7
103/12/29,1.34,1.34,1.19,1.24,82000,103830,-0.20,10
103/12/30,1.14,1.24,1.13,1.21,64000,76200,-0.03,7
103/12/31,1.21,1.23,1.21,1.21,33000,40130,,3
104/01/05,1.14,1.23,1.12,1.22,315000,370000,0.01,31
104/01/06,1.28,1.51,1.27,1.43,412000,591940,0.21,42
104/01/07,1.38,1.48,1.34,1.34,546000,761010,-0.09,20
104/01/08,1.24,1.24,1.18,1.18,101000,122700,-0.16,8
104/01/09,1.10,1.22,1.09,1.22,187000,218730,0.04,12
104/01/12,1.22,1.24,1.20,1.24,95000,116900,0.02,8
104/01/13,1.22,1.25,1.13,1.20,135000,157150,-0.04,8
104/01/14,1.17,1.23,1.15,1.15,360000,438550,-0.05,6
104/01/15,1.13,1.17,1.13,1.13,117000,134060,-0.02,8
104/01/16,1.00,1.04,1.00,1.02,690000,716200,-0.11,6
104/01/19,0.93,0.94,0.91,0.91,131000,121310,-0.11,7
104/01/20,0.85,0.85,0.65,0.68,926000,677810,-0.23,19
104/01/21,0.59,0.59,0.56,0.58,356000,201830,-0.10,12
104/01/22,0.58,0.60,0.55,0.55,175000,102300,-0.03,8
104/01/23,0.50,0.50,0.36,0.36,785000,327350,-0.19,17
104/01/26,0.37,0.37,0.33,0.35,120000,41000,-0.01,5
104/01/27,0.30,0.33,0.30,0.32,540000,176500,-0.03,4
104/01/28,0.34,0.35,0.32,0.34,445000,155100,0.02,6
104/01/29,0.41,0.43,0.38,0.41,400000,163720,0.07,12
104/01/30,0.39,0.40,0.36,0.40,505000,183500,-0.01,5
104/02/02,0.43,0.43,0.40,0.40,420000,168600,,2
104/02/03,0.34,0.34,0.28,0.28,682000,191560,-0.12,8
104/02/04,0.23,0.26,0.23,0.26,190000,45300,-0.02,7
104/02/05,0.27,0.27,0.26,0.26,182000,48940,,4
104/02/06,0.33,0.38,0.33,0.38,982000,341580,0.12,10
104/02/09,0.38,0.38,0.34,0.34,300000,113600,-0.04,2
104/02/10,0.32,0.32,0.30,0.30,670000,201200,-0.04,6
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.27,0.27,0.27,0.27,15000,4050,X,1
104/02/13,0.22,0.22,0.21,0.22,695000,149600,-0.05,7
104/02/24,0.13,0.13,0.13,0.13,30000,3900,-0.09,3
104/02/25,0.14,0.14,0.14,0.14,10000,1400,0.01,1
104/02/26,0.15,0.16,0.15,0.15,62000,9400,0.01,4
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.12,0.13,0.12,0.13,18000,2240,X,6
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.10,0.10,0.09,0.09,45000,4300,X,4
104/03/09,0.08,0.08,0.06,0.06,50000,3400,-0.03,5
104/03/10,0.07,0.09,0.07,0.09,126000,9440,0.03,2
104/03/11,0.08,0.08,0.08,0.08,31000,2480,-0.01,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.05,0.05,0.05,0.05,31000,1550,X,2
104/03/17,0.04,0.04,0.03,0.03,27000,1010,-0.02,3
104/03/18,0.03,0.03,0.01,0.01,180000,2200,-0.02,5
104/03/19,0.01,0.01,0.01,0.01,40000,400,,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.02,0.02,0.02,0.02,8000,160,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.02,0.02,0.02,0.02,8000,160,X,1
104/03/31,0.02,0.02,0.02,0.02,19000,380,,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/12/29,1.63,1.63,1.63,1.63,3000,4890,0.08,1
104/12/30,1.65,1.66,1.62,1.62,454000,750810,-0.01,4
104/12/31,1.63,1.65,1.62,1.62,451000,736620,,5
105/01/04,1.68,1.70,1.68,1.70,288000,485600,0.08,5
105/01/05,1.72,1.89,1.70,1.86,1099000,1979890,0.16,19
105/01/06,1.91,2.15,1.87,2.09,1287000,2543530,0.23,26
105/01/07,2.22,2.36,2.06,2.36,598000,1324270,0.27,14
105/01/08,2.18,2.19,2.06,2.15,262000,562960,-0.21,6
105/01/11,2.25,2.25,2.25,2.25,10000,22500,0.10,1
105/01/12,2.27,2.51,2.27,2.51,171000,402190,0.26,15
105/01/13,2.44,2.52,2.44,2.52,161000,395980,0.01,3
105/01/14,2.69,2.82,2.69,2.82,4000,10920,0.30,4
105/01/15,2.59,2.59,2.59,2.59,4000,10360,-0.23,1
105/01/18,2.71,2.71,2.71,2.71,5000,13550,0.12,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.02,2.02,2.02,2.02,5000,10100,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.00,2.00,2.00,2.00,10000,20000,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.88,1.88,1.88,1.88,10000,18800,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.71,1.71,1.71,1.71,10000,17100,X,1
105/02/17,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
105/02/18,1.73,1.86,1.73,1.86,176000,311720,0.17,4
105/02/19,1.86,1.97,1.85,1.85,310000,588660,-0.01,8
105/02/22,1.88,2.00,1.85,1.99,137000,256850,0.14,6
105/02/23,1.99,1.99,1.89,1.89,23000,44670,-0.10,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.93,1.98,1.93,1.94,30000,58500,X,3
105/02/26,1.92,1.92,1.85,1.85,20000,37700,-0.09,2
105/03/01,1.84,1.84,1.84,1.84,10000,18400,-0.01,1
105/03/02,1.71,1.71,1.71,1.71,10000,17100,-0.13,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.48,1.48,1.48,1.48,10000,14800,X,1
105/03/09,1.46,1.46,1.46,1.46,5000,7300,-0.02,1
105/03/10,1.36,1.36,1.36,1.36,7000,9520,-0.10,2
105/03/11,1.46,1.46,1.32,1.32,36000,51140,-0.04,3
105/03/14,1.25,1.25,1.19,1.19,29000,35790,-0.13,3
105/03/15,1.06,1.39,1.05,1.38,704000,861300,0.19,36
105/03/16,1.35,1.41,1.32,1.32,809000,1110520,-0.06,43
105/03/17,1.29,1.58,1.28,1.52,1373000,2034840,0.20,35
105/03/18,1.43,1.49,1.42,1.48,1626000,2366200,-0.04,31
105/03/21,1.44,1.45,1.38,1.40,685000,979550,-0.08,17
105/03/22,1.42,1.56,1.42,1.56,547000,825490,0.16,15
105/03/23,1.54,1.56,1.50,1.56,325000,501320,,13
105/03/24,1.50,1.50,1.32,1.33,261000,352600,-0.23,10
105/03/25,1.40,1.42,1.37,1.41,244000,342050,0.08,8
105/03/28,1.45,1.74,1.45,1.65,199000,331140,0.24,14
105/03/29,1.65,1.68,1.65,1.68,20000,33300,0.03,2
105/03/30,1.81,1.81,1.73,1.73,78000,138940,0.05,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.88,1.88,1.88,1.88,60000,112800,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.27,1.28,1.09,1.09,21000,26590,X,3
105/04/20,1.14,1.15,1.09,1.13,34000,38180,0.04,5
105/04/21,1.17,1.22,1.17,1.22,30000,36000,0.09,3
105/04/22,1.18,1.27,1.18,1.24,22000,26740,0.02,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.35,1.35,1.35,1.35,1000,1350,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.79,1.79,1.79,1.79,6000,10740,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,3.32,3.32,3.28,3.28,16000,53080,X,2
106/03/23,3.20,3.20,3.20,3.20,13000,41600,-0.08,2
106/03/24,3.18,3.19,3.18,3.19,15000,47750,-0.01,2
106/03/27,3.27,3.27,3.27,3.27,10000,32700,0.08,1
106/03/28,3.17,3.26,3.14,3.26,36000,113490,-0.01,3
106/03/29,3.28,3.28,3.28,3.28,30000,98400,0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,3.32,3.32,3.32,3.32,3000,9960,X,1
106/04/05,3.11,3.11,3.11,3.11,50000,155500,-0.21,1
106/04/06,3.08,3.16,3.08,3.16,22000,67890,0.05,3
106/04/07,3.45,3.45,3.24,3.24,46000,149700,0.08,3
106/04/10,3.26,3.26,3.20,3.20,27000,86700,-0.04,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,3.53,3.53,3.53,3.53,5000,17650,X,1
106/04/17,3.68,3.68,3.60,3.60,65000,238000,0.07,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,3.78,3.85,3.78,3.85,2000,7630,X,2
106/04/20,3.94,3.94,3.88,3.88,16000,62140,0.03,2
106/04/21,3.69,3.69,3.69,3.69,10000,36900,-0.19,1
106/04/24,3.54,3.59,3.54,3.59,41000,145490,-0.10,4
106/04/25,3.49,3.51,3.33,3.33,100000,346100,-0.26,8
106/04/26,3.17,3.23,3.14,3.14,160000,509000,-0.19,6
106/04/27,--,--,--,--,0,0,,0
106/04/28,3.13,3.13,3.13,3.13,30000,93900,X,1
106/05/02,2.94,2.94,2.94,2.94,34000,99960,-0.19,1
106/05/03,2.94,2.94,2.94,2.94,10000,29400,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,2.81,2.81,2.81,2.81,10000,28100,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,2.76,2.76,2.76,2.76,10000,27600,0.00,1
106/05/17,2.77,2.77,2.77,2.77,10000,27700,0.01,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,2.86,2.86,2.86,2.86,20000,57200,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,2.78,2.78,2.78,2.78,2000,5560,0.00,1
106/05/24,2.67,2.67,2.63,2.63,84000,222120,-0.15,4
106/05/25,2.43,2.44,2.40,2.40,169000,409090,-0.23,9
106/05/26,2.43,2.45,2.43,2.45,5000,12170,0.05,2
106/05/31,2.47,2.60,2.47,2.60,25000,63660,0.15,5
106/06/01,2.51,2.51,2.51,2.51,4000,10040,-0.09,1
106/06/02,2.31,2.32,2.31,2.31,97000,224130,-0.20,7
106/06/03,2.24,2.24,2.21,2.21,197000,437410,-0.10,3
106/06/05,2.22,2.22,2.10,2.10,334000,715440,-0.11,15
106/06/06,2.10,2.11,2.10,2.11,332000,699610,0.01,2
106/06/07,2.08,2.10,2.08,2.10,231000,481800,-0.01,5
106/06/08,2.04,2.04,2.02,2.03,71000,144430,-0.07,4
106/06/09,1.95,2.01,1.94,2.01,420000,828000,-0.02,6
106/06/12,2.14,2.21,2.14,2.21,66000,144810,0.20,2
106/06/13,2.18,2.18,2.18,2.18,2000,4360,-0.03,1
106/06/14,2.16,2.30,2.16,2.30,7000,15400,0.12,2
106/06/15,2.31,2.31,2.31,2.31,5000,11550,0.01,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.92,1.92,1.85,1.85,158000,294470,0.00,8
106/06/20,1.67,1.68,1.57,1.60,330000,542030,-0.25,19
106/06/21,1.70,1.70,1.58,1.58,135000,220100,-0.02,4
106/06/22,1.52,1.52,1.43,1.43,142000,207250,-0.15,7
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.34,1.34,1.08,1.08,121000,146200,0.00,9
106/06/27,1.01,1.06,1.01,1.05,210000,213700,-0.03,4
106/06/28,1.16,1.21,1.16,1.21,80000,95200,0.16,7
106/06/29,1.18,1.19,1.18,1.19,80000,94850,-0.02,2
106/06/30,1.30,1.30,1.26,1.27,13000,16550,0.08,4
106/07/03,1.21,1.21,1.21,1.21,5000,6050,-0.06,1
106/07/04,1.17,1.28,1.16,1.28,194000,238400,0.07,8
