102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.01,0.01,0.01,0.01,60000,600,X,2
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,12000,120,X,2
102/05/06,0.01,0.01,0.01,0.01,18000,180,,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.89,0.98,0.89,0.98,282000,266210,X,4
103/07/29,0.90,1.14,0.90,1.14,527000,526170,0.16,6
103/07/30,1.12,1.16,1.11,1.16,473000,534000,0.02,6
103/07/31,1.01,1.01,0.94,0.94,218000,211230,-0.22,5
103/08/01,--,--,--,--,0,0,,0
103/08/04,1.04,1.04,1.04,1.04,10000,10400,X,1
103/08/05,0.98,1.04,0.98,1.03,751000,760000,-0.01,11
103/08/06,0.99,1.12,0.92,1.06,1238000,1239510,0.03,20
103/08/07,0.99,1.08,0.99,1.03,683000,713770,-0.03,8
103/08/08,1.01,1.01,1.01,1.01,284000,286840,-0.02,4
103/08/11,0.91,0.91,0.88,0.88,88000,79930,-0.13,2
103/08/12,0.96,0.96,0.96,0.96,88000,84480,0.08,1
103/08/13,0.94,0.94,0.94,0.94,88000,82720,-0.02,1
103/08/14,1.05,1.11,1.05,1.11,174000,188370,0.17,8
103/08/15,1.14,1.14,1.10,1.14,200000,226670,0.03,9
103/08/18,1.26,1.39,1.26,1.37,106000,137470,0.23,6
103/08/19,1.32,1.32,1.24,1.24,90000,118070,-0.13,5
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.36,1.40,1.36,1.40,76000,106080,X,2
103/08/22,1.24,1.24,1.24,1.24,68000,84320,-0.16,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.17,1.28,1.17,1.28,152000,184680,X,4
103/08/28,1.15,1.17,1.12,1.17,190000,218120,-0.11,4
103/08/29,1.20,1.20,1.14,1.14,96000,113970,-0.03,5
103/09/01,1.15,1.16,1.15,1.16,43000,49830,0.02,2
103/09/02,1.23,1.32,1.23,1.32,154000,192460,0.16,6
103/09/03,1.31,1.40,1.30,1.40,192000,256830,0.08,8
103/09/04,1.53,1.53,1.53,1.53,10000,15300,0.13,1
103/09/05,1.54,1.54,1.54,1.54,13000,20020,0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.82,1.82,1.82,1.82,38000,69160,X,1
103/09/17,1.62,1.62,1.62,1.62,38000,61560,-0.20,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.65,1.65,1.65,1.65,10000,16500,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.78,1.78,1.78,1.78,38000,67640,X,1
103/10/14,1.81,1.81,1.81,1.81,38000,68780,0.03,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.30,1.30,1.30,1.30,50000,65000,X,1
104/12/21,1.33,1.33,1.29,1.29,80000,105500,-0.01,3
104/12/22,1.27,1.30,1.27,1.29,130000,167500,,5
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.19,1.20,1.17,1.17,60000,70950,X,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.23,1.23,1.23,1.23,10000,12300,X,1
104/12/30,1.17,1.17,1.17,1.17,30000,35100,-0.06,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.40,1.49,1.38,1.49,201000,287360,X,5
105/01/06,1.47,1.61,1.47,1.58,211000,334380,0.09,7
105/01/07,1.84,1.84,1.80,1.80,211000,388200,0.22,3
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.85,1.85,1.82,1.83,51000,93730,X,6
105/01/12,1.78,1.89,1.78,1.89,150000,280200,0.06,7
105/01/13,1.76,1.84,1.76,1.84,6000,10640,-0.05,2
105/01/14,2.01,2.02,1.91,1.91,213000,419160,0.07,16
105/01/15,1.80,1.99,1.80,1.96,155000,291400,0.05,11
105/01/18,2.01,2.01,1.72,1.72,252000,500190,-0.24,11
105/01/19,1.79,1.80,1.69,1.69,110000,195700,-0.03,9
105/01/20,1.78,1.94,1.78,1.93,304000,588420,0.24,4
105/01/21,1.90,1.99,1.84,1.96,159000,307470,0.03,14
105/01/22,1.83,1.92,1.78,1.78,192000,357360,-0.18,14
105/01/25,1.60,1.60,1.55,1.57,386000,607100,-0.21,14
105/01/26,1.68,1.71,1.65,1.65,24000,40320,0.08,5
105/01/27,1.60,1.64,1.60,1.60,157000,254330,-0.05,19
105/01/28,1.58,1.58,1.50,1.57,27000,42020,-0.03,4
105/01/29,1.59,1.59,1.30,1.33,29000,39080,-0.24,6
105/01/30,1.20,1.20,1.14,1.14,26000,30640,-0.19,4
105/02/01,1.18,1.20,1.16,1.16,339000,394940,0.02,9
105/02/02,1.20,1.20,1.16,1.17,16000,18970,0.01,3
105/02/03,1.25,1.26,1.25,1.26,86000,107600,0.09,7
105/02/15,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
105/02/16,1.10,1.10,0.99,0.99,2000,2090,-0.19,2
105/02/17,0.94,0.94,0.94,0.94,11000,10340,-0.05,2
105/02/18,0.89,0.89,0.82,0.85,58000,50380,-0.09,7
105/02/19,0.84,0.85,0.84,0.85,12000,10180,,2
105/02/22,0.72,0.84,0.72,0.84,39000,30160,-0.01,4
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.76,0.87,0.76,0.87,31000,25870,X,5
105/02/25,0.77,0.79,0.73,0.76,41000,31510,-0.11,7
105/02/26,0.71,0.71,0.71,0.71,40000,28400,-0.05,2
105/03/01,0.65,0.65,0.60,0.61,45000,28600,-0.10,5
105/03/02,0.55,0.55,0.55,0.55,60000,33000,-0.06,4
105/03/03,0.55,0.55,0.54,0.54,30000,16300,-0.01,2
105/03/04,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.51,0.51,0.47,0.47,30000,14700,X,4
105/03/09,0.48,0.48,0.48,0.48,30000,14400,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.42,0.42,0.39,0.40,95000,38050,X,6
105/03/14,0.35,0.36,0.35,0.36,85000,30050,-0.04,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.29,0.29,0.29,0.29,5000,1450,X,1
105/04/06,0.33,0.33,0.33,0.33,3000,990,0.04,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.34,0.34,0.34,0.34,3000,1020,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.23,0.23,0.23,0.23,5000,1150,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.24,0.24,0.24,0.24,5000,1200,X,1
105/04/21,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.20,0.20,0.20,0.20,5000,1000,X,1
105/04/29,0.24,0.24,0.24,0.24,30000,7200,0.04,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.31,0.31,0.31,0.31,5000,1550,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.26,0.26,0.26,0.26,50000,13000,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.32,0.32,0.32,0.32,4000,1280,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.01,0.01,0.01,0.01,1000,10,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
106/03/09,1.56,1.56,1.56,1.56,150000,234000,0.07,1
106/03/10,1.81,1.81,1.67,1.67,209000,370030,0.11,2
106/03/13,1.55,1.55,1.55,1.55,59000,91450,-0.12,1
106/03/14,1.41,1.41,1.41,1.41,99000,139590,-0.14,1
106/03/15,1.48,1.48,1.46,1.46,199000,292540,0.05,3
106/03/16,1.33,1.34,1.24,1.24,200000,266870,-0.22,4
106/03/17,1.25,1.26,1.25,1.26,400000,501000,0.02,3
106/03/20,1.19,1.20,1.16,1.20,400000,476220,-0.06,5
106/03/21,1.16,1.16,1.16,1.16,100000,116000,-0.04,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.19,1.23,1.19,1.23,100000,119040,X,2
106/03/27,1.26,1.26,1.18,1.23,232000,281770,,8
106/03/28,1.18,1.18,1.12,1.15,232000,264790,-0.08,5
106/03/29,1.09,1.09,1.09,1.09,200000,218000,-0.06,4
106/03/30,1.08,1.08,1.07,1.07,209000,223640,-0.02,5
106/03/31,1.05,1.08,1.05,1.08,209000,222240,0.01,8
106/04/05,0.63,0.64,0.49,0.52,776000,442530,-0.56,17
106/04/06,0.50,0.53,0.46,0.51,476000,247180,-0.01,11
106/04/07,0.53,0.60,0.52,0.59,489000,271660,0.08,14
106/04/10,0.63,0.63,0.60,0.60,266000,164940,0.01,6
106/04/11,0.53,0.54,0.50,0.54,109000,54810,-0.06,6
106/04/12,0.53,0.53,0.50,0.50,210000,106300,-0.04,5
106/04/13,0.43,0.43,0.40,0.40,205000,85120,-0.10,4
106/04/14,0.47,0.47,0.46,0.46,207000,97280,0.06,4
106/04/17,0.55,0.55,0.48,0.48,202000,109960,0.02,3
106/04/18,0.42,0.47,0.42,0.47,103000,48260,-0.01,2
106/04/19,0.52,0.52,0.52,0.52,5000,2600,0.05,1
106/04/20,0.54,0.54,0.50,0.50,137000,73850,-0.02,5
106/04/21,0.47,0.47,0.46,0.46,135000,63420,-0.04,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.39,0.39,0.39,0.39,7000,2730,X,1
106/04/26,0.34,0.34,0.34,0.34,14000,4760,-0.05,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.34,0.34,0.34,0.34,10000,3400,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.10,0.10,0.10,0.10,297000,29700,0.00,3
106/05/10,0.09,0.11,0.09,0.11,396000,39600,0.01,5
106/05/11,0.10,0.11,0.10,0.10,892000,89500,-0.01,13
106/05/12,0.08,0.11,0.08,0.11,599000,56830,0.01,7
106/05/15,0.10,0.10,0.09,0.09,619000,58680,-0.02,9
106/05/16,0.09,0.09,0.09,0.09,297000,26730,0.00,3
106/05/17,0.10,0.10,0.10,0.10,11000,1100,0.01,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/05/24,0.06,0.06,0.05,0.05,20000,1100,-0.02,2
106/05/25,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.01,0.01,0.01,0.01,70000,700,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/23,1.39,1.39,1.39,1.39,2000,2780,-0.44,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.36,1.36,1.36,1.36,2000,2720,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/08/02,1.04,1.16,1.04,1.16,20000,22000,0.08,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.06,1.06,1.06,1.06,298000,315880,0.00,1
107/08/15,1.18,1.18,1.18,1.18,298000,351640,0.12,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/08/31,0.60,0.60,0.60,0.60,10000,6000,0.08,1
107/09/03,0.60,0.60,0.60,0.60,40000,24000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.44,0.44,0.44,0.44,50000,22000,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
