102/03/29,--,--,--,--,0,0,,0
103/06/18,3.34,3.34,3.34,3.34,1000,3340,0.31,1
103/06/19,3.20,3.20,3.15,3.15,2000,6350,-0.19,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,3.18,3.32,3.18,3.32,66000,214660,X,4
103/06/24,3.20,3.23,3.18,3.23,19000,60990,-0.09,5
103/06/25,3.24,3.28,3.24,3.28,61000,199740,0.05,3
103/06/26,3.15,3.15,3.03,3.03,23000,71260,-0.25,6
103/06/27,3.01,3.04,3.01,3.02,320000,967710,-0.01,6
103/06/30,2.93,2.93,2.79,2.79,217000,631090,-0.23,6
103/07/01,2.76,2.76,2.46,2.50,152000,397850,-0.29,16
103/07/02,2.35,2.64,2.19,2.46,1283000,3017310,-0.04,50
103/07/03,2.40,2.44,2.22,2.23,1706000,3900500,-0.23,38
103/07/04,2.16,2.34,2.16,2.25,1484000,3336240,0.02,39
103/07/07,2.28,2.31,2.20,2.22,3155000,7068330,-0.03,60
103/07/08,2.18,2.20,2.09,2.12,2144000,4581680,-0.10,66
103/07/09,2.15,2.20,2.12,2.15,1246000,2700860,0.03,30
103/07/10,2.08,2.11,1.92,1.92,2704000,5367760,-0.23,66
103/07/11,1.93,2.13,1.87,2.08,4337000,8641850,0.16,93
103/07/14,1.96,2.00,1.90,1.91,4004000,7752850,-0.17,75
103/07/15,1.82,1.89,1.79,1.83,1218000,2216970,-0.08,52
103/07/16,1.88,2.02,1.85,1.97,3012000,5868550,0.14,91
103/07/17,2.02,2.16,1.97,2.10,4300000,8819700,0.13,108
103/07/18,2.21,2.22,2.04,2.11,1733000,3734640,0.01,67
103/07/21,1.96,2.05,1.93,2.04,555000,1092310,-0.07,41
103/07/22,2.02,2.05,1.87,1.87,1809000,3483070,-0.17,73
103/07/24,1.81,1.84,1.77,1.79,1475000,2646940,-0.08,40
103/07/25,1.79,2.02,1.79,1.97,1483000,2840600,0.18,61
103/07/28,2.03,2.05,1.86,1.94,1248000,2452730,-0.03,64
103/07/29,1.81,2.04,1.80,2.00,1328000,2564770,0.06,59
103/07/30,1.97,1.97,1.84,1.87,1237000,2319040,-0.13,45
103/07/31,1.97,2.14,1.96,2.11,1920000,3990800,0.24,71
103/08/01,2.31,2.39,2.26,2.29,1230000,2837210,0.18,39
103/08/04,2.31,2.31,2.16,2.16,1326000,2982880,-0.13,24
103/08/05,2.33,2.75,2.31,2.75,744000,1802230,0.59,34
103/08/06,2.67,2.80,2.64,2.68,506000,1386300,-0.07,38
103/08/07,2.65,2.80,2.63,2.73,114000,313470,0.05,10
103/08/08,2.93,3.04,2.79,2.79,376000,1099480,0.06,18
103/08/11,2.65,2.65,2.51,2.54,271000,706900,-0.25,22
103/08/12,2.55,2.65,2.54,2.62,176000,460170,0.08,18
103/08/13,2.60,2.60,2.37,2.37,168000,406650,-0.25,18
103/08/14,2.23,2.35,2.22,2.34,173000,395640,-0.03,16
103/08/15,2.34,2.49,2.33,2.34,165000,392370,,24
103/08/18,2.36,2.53,2.36,2.45,214000,528360,0.11,24
103/08/19,2.30,2.36,2.18,2.19,468000,1068260,-0.26,37
103/08/20,2.10,2.16,2.08,2.09,134000,282180,-0.10,25
103/08/21,2.16,2.22,2.13,2.15,411000,887610,0.06,27
103/08/22,1.99,2.01,1.72,1.74,802000,1462360,-0.41,53
103/08/25,1.74,1.74,1.67,1.69,267000,448630,-0.05,12
103/08/26,1.57,1.66,1.57,1.66,167000,274850,-0.03,9
103/08/27,1.50,1.51,1.42,1.44,420000,610180,-0.22,32
103/08/28,1.43,1.45,1.40,1.44,328000,471940,,20
103/08/29,1.63,1.63,1.43,1.44,429000,632020,,21
103/09/01,1.32,1.32,1.28,1.29,419000,539300,-0.15,21
103/09/02,1.40,1.61,1.37,1.60,564000,820490,0.31,35
103/09/03,1.50,1.59,1.42,1.46,1335000,2001840,-0.14,60
103/09/04,1.49,1.61,1.48,1.52,1601000,2479310,0.06,50
103/09/05,1.52,1.64,1.47,1.56,1299000,2046610,0.04,33
103/09/09,1.03,1.43,1.03,1.42,1082000,1523100,-0.14,38
103/09/10,1.52,1.76,1.52,1.67,901000,1513630,0.25,44
103/09/11,1.70,1.78,1.65,1.78,538000,920510,0.11,23
103/09/12,1.78,1.99,1.75,1.98,911000,1740440,0.20,30
103/09/15,2.06,2.07,1.94,2.00,496000,998330,0.02,20
103/09/16,2.03,2.19,2.01,2.19,128000,264410,0.19,9
103/09/17,2.08,2.08,1.89,1.94,347000,670730,-0.25,17
103/09/18,1.90,2.01,1.90,1.98,443000,847390,0.04,10
103/09/19,0.95,1.88,0.95,1.86,105000,188970,-0.12,8
103/09/22,1.75,2.35,1.75,2.26,70000,157530,0.40,12
103/09/23,2.22,2.29,2.22,2.29,726000,1647650,0.03,10
103/09/24,2.25,2.31,2.24,2.27,186000,422100,-0.02,9
103/09/25,2.21,2.60,2.21,2.60,464000,1084280,0.33,19
103/09/26,2.82,2.82,2.61,2.68,964000,2541340,0.08,20
103/09/29,2.68,2.79,2.65,2.71,95000,257210,0.03,13
103/09/30,2.77,3.10,2.65,2.65,437000,1262730,-0.06,16
103/10/01,2.60,2.73,2.60,2.69,671000,1812250,0.04,9
103/10/02,2.82,2.94,2.59,2.66,69000,191040,-0.03,7
103/10/03,2.59,2.61,2.28,2.29,150000,367520,-0.37,14
103/10/06,2.31,2.35,2.29,2.35,46000,106100,0.06,5
103/10/07,2.57,2.66,2.45,2.51,547000,1408890,0.16,17
103/10/08,2.60,2.68,2.50,2.68,615000,1599810,0.17,15
103/10/09,2.48,2.73,2.47,2.64,667000,1752700,-0.04,14
103/10/13,3.46,3.66,3.29,3.66,594000,2018610,1.02,22
103/10/14,3.62,3.72,3.53,3.55,188000,671900,-0.11,22
103/10/15,3.52,3.94,3.52,3.94,157000,585280,0.39,21
103/10/16,4.24,4.36,3.96,4.07,250000,1017360,0.13,11
103/10/17,4.06,4.64,4.06,4.64,381000,1649120,0.57,25
103/10/20,4.05,4.22,3.93,3.93,843000,3333570,-0.71,8
103/10/21,4.00,4.06,4.00,4.04,272000,1093620,0.11,4
103/10/22,3.66,3.66,3.52,3.52,7000,25340,-0.52,3
103/10/23,3.63,3.65,3.63,3.65,2000,7280,0.13,2
103/10/24,3.78,3.92,3.78,3.92,20000,77910,0.27,5
103/10/27,4.02,4.02,4.02,4.02,5000,20100,0.10,1
103/10/28,3.41,3.42,3.28,3.28,49000,162550,-0.74,8
103/10/29,3.13,3.13,2.84,2.86,1263000,3648060,-0.42,27
103/10/30,2.98,3.03,2.90,2.92,187000,553100,0.06,8
103/10/31,2.77,2.82,2.55,2.55,210000,559200,-0.37,6
103/11/03,2.47,2.47,2.33,2.44,241000,575350,-0.11,10
103/11/04,2.40,2.45,2.28,2.38,440000,1045100,-0.06,13
103/11/05,2.51,2.51,2.43,2.47,160000,393350,0.09,7
103/11/06,2.44,2.72,2.40,2.72,1652000,4079920,0.25,15
103/11/07,2.69,2.88,2.60,2.60,803000,2164500,-0.12,9
103/11/10,2.21,2.21,2.00,2.04,32000,65680,-0.56,8
103/11/11,2.02,2.07,1.97,2.07,121000,243850,0.03,14
103/11/12,2.29,2.67,2.24,2.67,507000,1194990,0.60,16
103/11/13,2.58,2.59,2.43,2.43,1504000,3736610,-0.24,38
103/11/14,2.50,2.52,2.31,2.42,412000,997500,-0.01,21
103/11/17,2.17,2.68,2.17,2.62,140000,344340,0.20,18
103/11/18,2.50,2.82,2.50,2.75,139000,351390,0.13,8
103/11/19,2.60,2.60,2.21,2.21,374000,858510,-0.54,9
103/11/20,2.00,2.00,1.81,1.81,506000,945990,-0.40,16
103/11/21,1.81,1.85,1.71,1.79,266000,472060,-0.02,18
103/11/24,1.56,1.68,1.54,1.65,355000,579750,-0.14,16
103/11/25,1.73,1.77,1.56,1.59,178000,300970,-0.06,10
103/11/26,1.69,1.69,1.59,1.63,255000,418620,0.04,17
103/11/27,1.43,1.43,1.22,1.38,940000,1245350,-0.25,26
103/11/28,1.36,1.38,1.34,1.35,1571000,2139970,-0.03,21
103/12/01,1.88,1.88,1.46,1.57,653000,1084300,0.22,22
103/12/02,1.75,2.01,1.74,2.01,562000,1062310,0.44,29
103/12/03,1.90,1.90,1.27,1.28,706000,1032870,-0.73,32
103/12/04,1.05,1.20,1.01,1.12,317000,344790,-0.16,18
103/12/05,1.10,1.23,1.10,1.15,173000,200450,0.03,10
103/12/08,1.15,1.22,1.13,1.19,280000,331430,0.04,15
103/12/09,1.27,1.40,1.27,1.38,299000,412410,0.19,10
103/12/10,1.48,1.93,1.42,1.83,321000,582030,0.45,22
103/12/11,2.01,2.01,1.79,1.88,81000,157660,0.05,12
103/12/12,1.81,1.93,1.81,1.91,79000,150110,0.03,6
103/12/15,2.14,2.36,1.95,1.95,48000,99940,0.04,9
104/10/28,0.86,0.86,0.86,0.86,11000,9460,0.01,1
104/10/29,0.84,0.84,0.84,0.84,154000,129360,-0.02,2
104/10/30,0.85,0.86,0.85,0.86,154000,132240,0.02,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.75,0.75,0.75,0.75,11000,8250,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.81,0.81,0.81,0.81,159000,128790,X,2
104/11/12,0.81,0.83,0.80,0.83,333000,272190,0.02,10
104/11/13,0.79,0.80,0.79,0.80,216000,171260,-0.03,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.78,0.78,0.78,0.78,103000,80340,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.72,0.72,0.72,0.72,103000,74160,X,1
104/12/03,0.69,0.69,0.69,0.69,51000,35190,-0.03,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.71,0.71,0.71,0.71,223000,158330,X,5
104/12/09,0.71,0.73,0.71,0.73,180000,131000,0.02,2
104/12/10,0.79,0.79,0.76,0.76,256000,199420,0.03,3
104/12/11,0.77,0.79,0.77,0.79,162000,127180,0.03,3
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.68,0.69,0.68,0.69,316000,215760,X,5
104/12/23,0.65,0.67,0.65,0.67,188000,124620,-0.02,3
104/12/24,0.68,0.68,0.68,0.68,47000,31960,0.01,2
104/12/25,0.68,0.68,0.68,0.68,128000,87040,,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.70,0.71,0.70,0.71,360000,252600,X,2
104/12/30,0.67,0.72,0.67,0.72,698000,482160,0.01,13
104/12/31,0.72,0.79,0.71,0.79,847000,643210,0.07,14
105/01/04,0.71,0.76,0.71,0.76,565000,409920,-0.03,6
105/01/05,0.75,0.75,0.74,0.74,190000,141600,-0.02,4
105/01/06,0.75,0.77,0.75,0.77,485000,367240,0.03,5
105/01/07,0.75,0.83,0.75,0.83,679000,524770,0.06,12
105/01/08,0.84,0.84,0.83,0.83,170000,141500,,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.89,0.89,0.87,0.89,428000,376760,X,4
105/01/15,0.85,0.92,0.84,0.92,604000,522610,0.03,8
105/01/18,1.05,1.06,0.97,1.03,356000,364100,0.11,17
105/01/19,0.95,0.95,0.94,0.94,190000,179000,-0.09,7
105/01/20,0.89,0.95,0.89,0.95,673000,620230,0.01,10
105/01/21,0.90,0.94,0.90,0.92,793000,733860,-0.03,24
105/01/22,0.91,0.96,0.91,0.96,168000,154530,0.04,7
105/01/25,0.93,0.93,0.91,0.91,33000,30630,-0.05,4
105/01/26,0.95,0.95,0.95,0.95,4000,3800,0.04,1
105/01/27,0.92,0.97,0.92,0.97,8000,7560,0.02,2
105/01/28,0.97,0.97,0.97,0.97,4000,3880,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.80,0.80,0.80,0.80,83000,66400,X,1
105/02/02,0.82,0.82,0.82,0.82,83000,68060,0.02,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.91,0.91,0.91,0.91,5000,4550,X,1
105/02/16,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
105/02/17,0.83,0.84,0.83,0.84,494000,412420,-0.02,6
105/02/18,0.80,0.80,0.78,0.80,475000,372620,-0.04,10
105/02/19,0.80,0.80,0.80,0.80,90000,72000,,3
105/02/22,0.76,0.76,0.75,0.75,221000,165960,-0.05,3
105/02/23,0.71,0.75,0.71,0.75,410000,300700,,8
105/02/24,0.75,0.79,0.74,0.79,630000,483300,0.04,14
105/02/25,0.75,0.76,0.75,0.76,509000,386460,-0.03,13
105/02/26,0.71,0.73,0.70,0.73,113000,80510,-0.03,7
105/03/01,0.73,0.74,0.73,0.73,364000,267720,,6
105/03/02,0.66,0.67,0.65,0.67,614000,406310,-0.06,9
105/03/03,0.62,0.62,0.57,0.57,274000,166180,-0.10,4
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.02,0.02,0.02,0.02,10000,200,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
106/02/07,0.75,0.75,0.75,0.75,9000,6750,-0.06,1
106/02/08,0.69,0.69,0.69,0.69,9000,6210,-0.06,1
106/02/09,0.53,0.53,0.53,0.53,5000,2650,-0.16,1
106/02/10,0.42,0.47,0.38,0.45,1217000,530200,-0.08,26
106/02/13,0.42,0.42,0.38,0.40,663000,262630,-0.05,30
106/02/14,0.45,0.53,0.44,0.53,295000,143320,0.13,10
106/02/15,0.44,0.45,0.44,0.45,159000,71500,-0.08,5
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.43,0.43,0.43,0.43,10000,4300,X,1
106/02/21,0.42,0.42,0.42,0.42,15000,6300,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.33,0.34,0.33,0.34,13000,4390,X,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.32,0.32,0.32,0.32,5000,1600,X,1
106/03/07,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.31,0.31,0.31,0.31,100000,31000,X,1
106/03/10,0.35,0.35,0.35,0.35,3000,1050,0.04,1
106/03/13,0.30,0.30,0.26,0.26,16000,4280,-0.09,6
106/03/14,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
106/03/15,0.25,0.25,0.25,0.25,1000,250,,1
106/03/16,0.27,0.27,0.27,0.27,10000,2700,0.02,1
106/03/17,0.27,0.27,0.27,0.27,5000,1350,,1
106/03/20,0.23,0.24,0.23,0.24,58000,13540,-0.03,9
106/03/21,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
106/03/22,0.17,0.21,0.17,0.19,54000,10460,-0.03,9
106/03/23,0.17,0.17,0.09,0.14,367000,56960,-0.05,22
106/03/24,0.13,0.13,0.11,0.13,148000,18870,-0.01,8
106/03/27,0.14,0.14,0.14,0.14,160000,22400,0.01,3
106/03/28,0.14,0.16,0.13,0.13,238000,35780,-0.01,5
106/03/29,0.12,0.12,0.11,0.11,60000,6700,-0.02,2
106/03/30,0.14,0.14,0.11,0.11,247000,32620,,6
106/03/31,0.10,0.11,0.10,0.11,240000,25200,,5
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.10,0.10,0.10,0.10,16000,1600,X,3
106/04/07,0.10,0.11,0.10,0.11,200000,21000,0.01,2
106/04/10,0.11,0.12,0.11,0.12,50000,5700,0.01,2
106/04/11,0.11,0.11,0.11,0.11,9000,990,-0.01,1
106/04/12,0.11,0.12,0.11,0.12,476000,55120,0.01,9
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.13,0.13,0.13,0.13,106000,13780,X,3
106/04/17,0.13,0.18,0.13,0.16,238000,36390,0.03,14
106/04/18,0.16,0.16,0.15,0.15,80000,12300,-0.01,8
106/04/19,0.14,0.15,0.14,0.15,20000,2900,,2
106/04/20,0.12,0.12,0.10,0.10,156000,16600,-0.05,17
106/04/21,0.10,0.10,0.10,0.10,25000,2500,,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.10,0.11,0.10,0.11,15000,1600,X,2
106/04/27,0.09,0.09,0.09,0.09,60000,5400,-0.02,2
106/04/28,0.09,0.09,0.09,0.09,30000,2700,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.10,0.15,0.10,0.15,31000,3550,0.00,4
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.11,0.12,0.11,0.12,2000,230,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
