108/01/25,0.92,1.06,0.92,1.06,101000,106920,-0.03,2
108/01/28,1.03,1.06,0.95,0.95,107000,109810,-0.11,13
108/01/29,0.88,0.88,0.85,0.85,79000,68300,-0.10,5
108/01/30,0.87,1.01,0.87,1.01,32000,30690,+0.16,4
108/02/11,1.10,1.29,1.10,1.24,131000,146260,+0.23,8
108/02/12,1.25,1.25,1.11,1.16,119000,144780,-0.08,16
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.21,1.24,1.19,1.19,231000,282300,+0.06,6
108/02/15,1.19,1.24,1.17,1.17,214000,258770,-0.02,13
108/02/18,1.18,1.18,1.18,1.18,5000,5900,+0.01,1
108/02/19,1.24,1.24,1.24,1.24,20000,24800,+0.06,3
108/02/20,1.40,1.47,1.36,1.38,595000,850240,+0.14,52
108/02/21,1.30,1.30,1.14,1.15,510000,624620,-0.23,33
108/02/22,1.05,1.05,1.05,1.05,5000,5250,-0.10,1
108/02/25,1.09,1.17,1.09,1.17,136000,158720,+0.12,3
108/02/26,1.15,1.15,1.09,1.09,119000,133660,-0.08,12
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.33,0.33,0.33,0.33,10000,3300,+0.05,1
108/03/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.24,0.31,0.24,0.31,205000,49550,+0.11,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
