101/12/13,0.28,0.30,0.25,0.30,157000,42010,-0.01,12
101/12/14,0.32,0.32,0.32,0.32,40000,12800,0.02,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.30,0.34,0.30,0.34,31000,9740,X,3
101/12/19,0.35,0.36,0.35,0.36,20000,7100,0.02,2
101/12/20,0.37,0.41,0.37,0.41,61000,22610,0.05,3
101/12/21,0.41,0.41,0.41,0.41,3000,1230,,1
101/12/22,0.43,0.45,0.43,0.45,18000,8040,0.04,4
101/12/24,0.45,0.45,0.45,0.45,96000,43200,,1
101/12/25,0.40,0.42,0.40,0.40,159000,65600,-0.05,5
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.36,0.36,0.36,0.36,10000,3600,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.32,0.32,0.32,0.32,99000,31680,X,1
102/01/04,0.46,0.50,0.45,0.50,231000,105630,0.18,6
102/01/07,0.59,0.59,0.53,0.53,316000,182440,0.03,9
102/01/08,0.55,0.55,0.53,0.53,120000,65600,,2
102/01/09,0.44,0.44,0.44,0.44,5000,2200,-0.09,1
102/01/10,0.45,0.45,0.40,0.40,61000,25710,-0.04,5
102/01/11,0.41,0.43,0.41,0.43,61000,25030,0.03,3
102/01/14,0.43,0.44,0.43,0.43,93000,40500,,3
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.47,0.47,0.47,0.47,10000,4700,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.34,0.34,0.34,0.34,10000,3400,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.34,0.34,0.32,0.32,99000,32880,X,2
102/01/25,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
102/01/28,0.26,0.26,0.26,0.26,149000,38740,-0.05,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.24,0.24,0.24,0.24,70000,16800,X,2
102/01/31,0.28,0.28,0.26,0.26,218000,57080,0.02,3
102/02/01,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.21,0.21,0.21,0.21,1000,210,X,1
102/02/06,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.06,0.06,0.06,0.06,50000,3000,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.01,0.01,0.01,0.01,1000,10,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.54,0.55,0.52,0.55,140000,76200,X,14
103/06/24,0.52,0.59,0.52,0.57,110000,60300,0.02,11
103/06/25,0.59,0.64,0.59,0.62,97000,58490,0.05,11
103/06/26,0.56,0.57,0.53,0.56,105000,58580,-0.06,11
103/06/27,0.59,0.59,0.58,0.58,12000,7060,0.02,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.45,0.45,0.45,0.45,10000,4500,X,1
103/07/04,0.49,0.51,0.49,0.50,30000,15000,0.05,3
103/07/07,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/07/08,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
103/07/09,0.45,0.45,0.45,0.45,40000,18000,,1
103/07/10,0.47,0.47,0.47,0.47,40000,18800,0.02,4
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.57,0.61,0.57,0.61,188000,110830,X,5
103/08/04,0.55,0.55,0.51,0.51,108000,56400,-0.10,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.47,0.48,0.47,0.48,20000,9500,X,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.52,0.52,0.52,0.52,30000,15600,X,1
103/08/13,0.51,0.51,0.50,0.50,100000,50200,-0.02,2
103/08/14,0.50,0.50,0.50,0.50,30000,15000,,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.54,0.65,0.54,0.65,211000,128370,X,7
103/08/25,0.53,0.55,0.52,0.54,201000,106120,-0.11,6
103/08/26,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.44,0.44,0.44,0.44,80000,35200,X,8
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.40,0.40,0.40,0.40,80000,32000,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.29,0.29,0.29,0.29,10000,2900,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.24,0.24,0.24,0.24,10000,2400,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.83,1.85,1.82,1.82,25000,45800,X,5
104/10/28,1.80,1.80,1.80,1.80,5000,9000,-0.02,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.03,2.04,1.95,1.95,25000,49520,X,8
104/11/02,1.95,2.03,1.93,1.93,45000,89210,-0.02,6
104/11/03,1.75,1.75,1.70,1.70,103000,178380,-0.23,9
104/11/04,1.55,1.55,1.49,1.50,94000,142310,-0.20,9
104/11/05,1.53,1.53,1.50,1.50,31000,46800,,4
104/11/06,1.52,1.72,1.52,1.72,193000,312660,0.22,10
104/11/09,1.67,1.78,1.66,1.77,69000,116980,0.05,8
104/11/10,1.94,1.95,1.88,1.95,130000,246740,0.18,8
104/11/11,1.97,2.12,1.97,2.09,112000,228470,0.14,8
104/11/12,2.10,2.20,2.10,2.20,147000,312490,0.11,12
104/11/13,2.20,2.24,2.07,2.24,363000,764580,0.04,16
104/11/16,2.39,2.44,2.32,2.33,413000,986580,0.09,10
104/11/17,2.06,2.06,2.00,2.05,360000,738580,-0.28,8
104/11/18,2.13,2.27,2.13,2.27,52000,114720,0.22,9
104/11/19,2.14,2.20,2.04,2.04,399000,852130,-0.23,19
104/11/20,2.01,2.05,1.99,2.03,748000,1507350,-0.01,21
104/11/23,1.92,2.04,1.92,1.95,217000,426220,-0.08,16
104/11/24,3.00,3.00,1.92,2.10,1105000,2715410,0.15,33
104/11/25,1.22,2.16,1.22,2.15,425000,888010,0.05,14
104/11/26,2.70,2.70,1.88,1.89,1130000,2546980,-0.26,30
104/11/27,1.92,2.03,1.92,2.02,215000,425430,0.13,12
104/11/30,2.49,3.50,2.26,2.28,994000,2868230,0.26,23
104/12/01,2.10,2.15,1.93,1.94,641000,1324750,-0.34,17
104/12/02,2.65,2.65,1.84,1.91,1253000,2756810,-0.03,29
104/12/03,2.04,2.04,1.87,1.88,743000,1443380,-0.03,39
104/12/04,2.30,2.30,1.99,2.02,1576000,3276480,0.14,39
104/12/07,1.83,1.86,1.75,1.85,759000,1386850,-0.17,15
104/12/08,1.91,2.08,1.90,2.06,513000,1050480,0.21,18
104/12/09,2.13,2.27,2.12,2.27,313000,684660,0.21,12
104/12/10,2.42,2.45,2.39,2.40,217000,527030,0.13,11
104/12/11,2.35,2.56,2.35,2.56,134000,319630,0.16,10
104/12/14,2.83,2.83,2.64,2.70,176000,488230,0.14,10
104/12/15,2.57,2.57,2.57,2.57,53000,136210,-0.13,2
104/12/16,2.47,2.47,2.47,2.47,55000,135850,-0.10,4
104/12/17,2.26,2.26,2.13,2.13,788000,1714510,-0.34,8
104/12/18,2.22,2.24,2.08,2.11,350000,761480,-0.02,12
104/12/21,2.27,2.27,2.09,2.09,216000,488490,-0.02,7
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.99,2.05,1.99,2.05,129000,258780,X,7
104/12/24,1.90,1.98,1.90,1.94,105000,199780,-0.11,3
104/12/25,1.99,1.99,1.90,1.90,19000,36860,-0.04,7
104/12/28,1.86,1.88,1.86,1.88,9000,16860,-0.02,3
104/12/29,1.97,1.97,1.97,1.97,6000,11820,0.09,1
104/12/30,1.92,2.06,1.92,2.05,12000,24000,0.08,3
104/12/31,2.00,2.00,2.00,2.00,18000,36000,-0.05,6
105/01/04,2.06,2.38,2.06,2.34,110000,243090,0.34,6
105/01/05,2.38,2.45,2.28,2.45,218000,520000,0.11,10
105/01/06,2.51,2.67,2.51,2.60,179000,453720,0.15,12
105/01/07,2.67,3.04,2.65,2.96,162000,434330,0.36,11
105/01/08,3.08,3.08,2.85,2.85,669000,2017290,-0.11,10
105/01/11,3.02,3.17,3.02,3.04,107000,323480,0.19,5
105/01/12,3.06,3.19,3.06,3.17,77000,242910,0.13,8
105/01/13,2.90,3.07,2.90,3.07,455000,1345850,-0.10,5
105/01/14,3.39,3.39,3.21,3.21,147000,491480,0.14,10
105/01/15,3.03,3.25,3.03,3.25,28000,86800,0.04,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,3.04,3.04,2.92,2.92,48000,143760,X,8
105/01/20,3.28,3.28,3.28,3.28,17000,55760,0.36,4
105/01/21,3.18,3.20,3.18,3.19,34000,108460,-0.09,4
105/01/22,3.12,3.12,3.08,3.08,28000,86640,-0.11,6
105/01/25,2.74,2.76,2.70,2.70,28000,76600,-0.38,6
105/01/26,2.86,2.86,2.86,2.86,19000,54340,0.16,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.32,2.32,2.32,2.32,405000,939600,X,4
105/01/30,2.01,2.01,2.01,2.01,9000,18090,-0.31,4
105/02/01,2.07,2.07,2.07,2.07,19000,39330,0.06,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.15,2.19,2.11,2.18,118000,254810,X,14
105/02/15,2.30,2.30,2.30,2.30,100000,230000,0.12,1
105/02/16,1.97,1.98,1.71,1.71,58000,112380,-0.59,7
105/02/17,1.62,1.69,1.62,1.69,56000,91140,-0.02,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.50,1.50,1.50,1.50,4000,6000,X,1
105/02/22,1.46,1.46,1.46,1.46,8000,11680,-0.04,2
105/02/23,1.47,1.47,1.43,1.43,13000,18830,-0.03,3
105/02/24,1.53,1.58,1.53,1.55,97000,151250,0.12,7
105/02/25,1.41,1.41,1.33,1.34,140000,187950,-0.21,5
105/02/26,1.30,1.34,1.29,1.29,257000,337640,-0.05,10
105/03/01,1.15,1.15,1.13,1.13,209000,240170,-0.16,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.90,0.90,0.90,0.90,10000,9000,X,1
105/03/04,0.84,0.84,0.84,0.84,14000,11760,-0.06,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.78,0.78,0.78,0.78,16000,12480,X,2
105/03/09,0.77,0.77,0.77,0.77,16000,12320,-0.01,2
105/03/10,0.73,0.73,0.73,0.73,12000,8760,-0.04,2
105/03/11,0.65,0.65,0.65,0.65,22000,14300,-0.08,3
105/03/14,0.55,0.55,0.55,0.55,16000,8800,-0.10,2
105/03/15,0.74,0.74,0.74,0.74,16000,11840,0.19,4
105/03/16,0.62,0.62,0.62,0.62,16000,9920,-0.12,2
105/03/17,0.53,0.54,0.53,0.54,9000,4850,-0.08,3
105/03/18,0.47,0.47,0.47,0.47,12000,5640,-0.07,2
105/03/21,0.42,0.42,0.42,0.42,12000,5040,-0.05,2
105/03/22,0.44,0.44,0.44,0.44,12000,5280,0.02,2
105/03/23,0.44,0.44,0.44,0.44,4000,1760,,1
105/03/24,0.43,0.43,0.43,0.43,8000,3440,-0.01,2
105/03/25,0.44,0.44,0.44,0.44,16000,7040,0.01,3
105/03/28,0.41,0.41,0.41,0.41,15000,6150,-0.03,4
105/03/29,0.48,0.48,0.48,0.48,17000,8160,0.07,4
105/03/30,0.34,0.34,0.34,0.34,18000,6120,-0.14,4
105/03/31,0.26,0.35,0.26,0.35,20000,6730,0.01,5
105/04/01,0.39,0.39,0.39,0.39,15000,5850,0.04,2
105/04/06,0.47,0.47,0.47,0.47,15000,7050,0.08,2
105/04/07,0.54,0.54,0.54,0.54,9000,4860,0.07,2
105/04/08,0.42,0.42,0.42,0.42,12000,5040,-0.12,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.05,0.05,0.05,0.05,12000,600,X,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.21,1.21,1.21,1.21,10000,12100,X,1
106/02/09,1.27,1.27,1.27,1.27,1000,1270,0.06,1
106/02/10,1.32,1.35,1.32,1.35,11000,14820,0.08,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.48,1.48,1.48,1.48,499000,738520,X,1
106/02/16,1.54,1.54,1.54,1.54,499000,768460,0.06,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.56,1.56,1.56,1.56,350000,546000,X,1
106/03/27,1.53,1.53,1.53,1.53,350000,535500,-0.03,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.44,1.44,1.44,1.44,350000,504000,X,1
106/04/26,1.50,1.50,1.50,1.50,350000,525000,0.06,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.50,1.50,1.50,1.50,998000,1497000,X,2
106/05/02,1.61,1.61,1.61,1.61,998000,1606780,0.11,7
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
