108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.48,0.49,0.48,0.49,145000,70560,+0.07,3
108/08/19,0.63,0.67,0.63,0.63,167000,111210,+0.14,4
108/08/20,0.59,0.62,0.52,0.52,21000,11720,-0.11,3
108/08/21,0.53,0.53,0.53,0.53,1000,530,+0.01,1
108/08/22,0.58,0.63,0.58,0.59,333000,204290,+0.06,8
108/08/23,0.52,0.53,0.52,0.53,213000,112660,-0.06,7
108/08/26,0.41,0.41,0.38,0.38,2000,790,-0.15,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.42,0.42,0.42,0.42,110000,46200,+0.03,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/09/04,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
108/09/05,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.17,0.17,0.17,0.17,20000,3400,-0.13,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.16,0.16,0.16,0.16,20000,3200,+0.03,1
108/09/19,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
