102/02/26,0.65,0.65,0.65,0.65,1000,650,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.55,0.65,0.55,0.65,150000,85300,X,4
102/04/10,0.63,0.63,0.61,0.63,139000,87070,-0.02,3
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
103/07/09,1.38,1.38,1.38,1.38,99000,136620,0.12,1
103/07/10,1.40,1.40,1.32,1.32,180000,248870,-0.06,4
103/07/11,1.35,1.36,1.35,1.36,114000,154690,0.04,4
103/07/14,1.30,1.30,1.10,1.10,868000,994750,-0.26,13
103/07/15,1.04,1.09,1.04,1.07,1467000,1549750,-0.03,14
103/07/16,1.05,1.18,1.05,1.14,2369000,2631720,0.07,11
103/07/17,1.05,1.07,1.02,1.06,3631000,3789060,-0.08,11
103/07/18,1.03,1.04,1.01,1.03,1738000,1793460,-0.03,8
103/07/21,0.98,1.07,0.98,1.07,1062000,1090310,0.04,3
103/07/22,1.13,1.20,1.13,1.15,2169000,2563560,0.08,11
103/07/24,1.09,1.09,0.94,0.96,3359000,3291710,-0.19,20
103/07/25,0.93,0.99,0.93,0.98,2740000,2674830,0.02,16
103/07/28,0.93,0.93,0.90,0.93,1543000,1421880,-0.05,11
103/07/29,0.87,1.21,0.87,1.13,5669000,5762580,0.20,53
103/07/30,1.17,1.18,0.97,0.97,4375000,4647460,-0.16,44
103/07/31,0.90,0.99,0.87,0.97,4120000,3815450,,38
103/08/01,1.04,1.06,0.94,0.96,3582000,3651990,-0.01,29
103/08/04,0.92,0.93,0.89,0.91,2952000,2704270,-0.05,22
103/08/05,0.90,0.99,0.87,0.98,4369000,3985240,0.07,38
103/08/06,0.98,1.29,0.98,1.17,6874000,7515440,0.19,87
103/08/07,1.13,1.16,1.09,1.11,4635000,5235730,-0.06,42
103/08/08,1.11,1.11,1.04,1.04,590000,643760,-0.07,6
103/08/11,0.96,0.97,0.86,0.88,1083000,950440,-0.16,23
103/08/12,0.88,0.89,0.86,0.89,1353000,1183350,0.01,11
103/08/13,0.88,0.88,0.84,0.84,1512000,1292670,-0.05,15
103/08/14,0.83,1.10,0.83,1.10,2284000,1929150,0.26,18
103/08/15,0.89,0.89,0.81,0.81,2193000,1788710,-0.29,20
103/08/18,0.74,0.80,0.73,0.80,1478000,1111520,-0.01,12
103/08/19,0.77,0.79,0.76,0.79,1331000,1024870,-0.01,9
103/08/20,0.80,0.82,0.80,0.82,913000,739160,0.03,12
103/08/21,0.80,0.88,0.80,0.88,1395000,1182340,0.06,12
103/08/22,0.84,0.86,0.84,0.86,619000,521560,-0.02,6
103/08/25,0.81,0.81,0.77,0.79,926000,729580,-0.07,6
103/08/26,0.81,0.83,0.81,0.83,1216000,997960,0.04,5
103/08/27,0.74,0.74,0.60,0.60,2129000,1523050,-0.23,28
103/08/28,0.49,0.52,0.46,0.51,2479000,1191500,-0.09,19
103/08/29,0.53,0.54,0.51,0.53,1641000,858640,0.02,12
103/09/01,0.48,0.48,0.47,0.47,900000,426000,-0.06,3
103/09/02,0.54,0.64,0.54,0.64,2555000,1484900,0.17,18
103/09/03,0.61,0.64,0.59,0.64,2399000,1488040,,14
103/09/04,0.57,0.60,0.55,0.59,1153000,671890,-0.05,10
103/09/05,0.58,0.60,0.58,0.58,978000,570160,-0.01,7
103/09/09,0.50,0.50,0.50,0.50,600000,300000,-0.08,3
103/09/10,0.53,0.56,0.53,0.55,1523000,822750,0.05,7
103/09/11,0.53,0.53,0.48,0.48,1413000,717260,-0.07,11
103/09/12,0.49,0.54,0.49,0.54,1274000,654540,0.06,9
103/09/15,0.56,0.57,0.56,0.57,1294000,736640,0.03,7
103/09/16,0.58,0.75,0.58,0.75,1210000,757500,0.18,5
103/09/17,0.75,0.75,0.65,0.72,820000,554080,-0.03,8
103/09/18,0.66,0.73,0.66,0.73,375000,256990,0.01,6
103/09/19,0.71,0.73,0.71,0.73,205000,146650,,3
103/09/22,0.78,0.90,0.78,0.83,143000,118590,0.10,6
103/09/23,0.83,0.84,0.83,0.84,70000,58300,0.01,3
103/09/24,0.73,0.73,0.73,0.73,25000,18250,-0.11,1
103/09/25,0.79,0.88,0.79,0.88,155000,127950,0.15,8
103/09/26,0.92,0.92,0.89,0.89,140000,127300,0.01,4
103/09/29,0.81,0.85,0.81,0.85,108000,90120,-0.04,3
103/09/30,0.82,1.01,0.82,1.01,410000,389470,0.16,14
103/10/01,1.00,1.03,0.89,0.93,324000,321510,-0.08,9
103/10/02,1.01,1.01,0.99,0.99,142000,142350,0.06,4
103/10/03,0.95,0.95,0.89,0.92,469000,422780,-0.07,11
103/10/06,0.85,0.86,0.83,0.86,575000,487650,-0.06,7
103/10/07,0.92,0.92,0.92,0.92,40000,36800,0.06,1
103/10/08,0.95,0.95,0.89,0.89,485000,439490,-0.03,11
103/10/09,0.87,0.90,0.87,0.90,262000,228540,0.01,5
103/10/13,1.17,1.17,1.17,1.17,12000,14040,0.27,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.22,1.22,1.22,1.22,5000,6100,X,1
103/10/16,1.31,1.31,1.26,1.26,45000,58700,0.04,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.88,0.88,0.88,0.88,5000,4400,X,1
103/10/23,0.78,0.80,0.78,0.80,10000,7930,-0.08,3
103/10/24,0.87,0.87,0.83,0.86,170000,146170,0.06,4
103/10/27,0.80,0.80,0.77,0.77,175000,139700,-0.09,3
103/10/28,0.66,0.66,0.66,0.66,1000,660,-0.11,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.47,0.47,0.42,0.44,67000,30880,X,4
103/10/31,0.40,0.42,0.36,0.36,656000,275360,-0.08,6
103/11/03,0.28,0.32,0.28,0.32,413000,116130,-0.04,3
103/11/04,0.30,0.30,0.26,0.26,444000,127740,-0.06,8
103/11/05,0.25,0.25,0.25,0.25,4000,1000,-0.01,1
103/11/06,0.30,0.33,0.30,0.32,234000,71080,0.07,3
103/11/07,0.28,0.28,0.22,0.22,80000,20600,-0.10,2
103/11/10,0.21,0.23,0.21,0.23,901000,201250,0.01,6
103/11/11,0.28,0.37,0.28,0.35,627000,177550,0.12,7
103/11/12,0.32,0.32,0.32,0.32,28000,8960,-0.03,3
103/11/13,0.31,0.31,0.31,0.31,53000,16430,-0.01,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.29,0.29,0.29,0.29,10000,2900,X,1
103/11/18,0.27,0.27,0.27,0.27,299000,80730,-0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.19,0.19,0.19,0.19,70000,13300,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/18,1.02,1.02,1.02,1.02,1000,1020,0.02,1
104/11/19,0.93,0.93,0.93,0.93,1000,930,-0.09,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.90,0.90,0.90,0.90,10000,9000,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.94,0.94,0.92,0.92,38000,35520,X,3
104/12/01,0.89,0.89,0.89,0.89,28000,24920,-0.03,1
104/12/02,0.94,0.94,0.94,0.94,10000,9400,0.05,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.92,0.93,0.92,0.93,20000,18500,X,3
104/12/07,0.87,0.88,0.87,0.88,20000,17500,-0.05,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.86,0.90,0.86,0.90,171000,150260,X,5
104/12/10,0.96,0.99,0.96,0.98,259000,251250,0.08,13
104/12/11,0.98,0.98,0.96,0.96,23000,22210,-0.02,4
104/12/14,0.96,0.98,0.93,0.95,261000,251050,-0.01,23
104/12/15,0.89,0.90,0.88,0.89,129000,115140,-0.06,11
104/12/16,0.89,0.91,0.88,0.88,78000,69740,-0.01,8
104/12/17,0.87,0.89,0.87,0.89,96000,84420,0.01,6
104/12/18,0.89,0.89,0.87,0.87,48000,42430,-0.02,6
104/12/21,0.86,0.87,0.80,0.80,571000,479060,-0.07,18
104/12/22,0.77,0.82,0.77,0.77,115000,90150,-0.03,9
104/12/23,0.77,0.77,0.75,0.77,143000,109060,,8
104/12/24,0.76,0.80,0.76,0.80,65000,51300,0.03,7
104/12/25,0.81,0.81,0.81,0.81,60000,48600,0.01,3
104/12/28,0.80,0.81,0.80,0.81,641000,514210,,6
104/12/29,0.81,0.81,0.78,0.79,150000,118750,-0.02,9
104/12/30,0.80,0.82,0.78,0.78,160000,127700,-0.01,11
104/12/31,0.78,0.78,0.74,0.75,128000,96710,-0.03,10
105/01/04,0.79,0.79,0.79,0.79,40000,31600,0.04,2
105/01/05,0.80,0.83,0.80,0.83,138000,112390,0.04,9
105/01/06,0.79,0.84,0.79,0.82,351000,285320,-0.01,13
105/01/07,0.82,0.89,0.81,0.84,307000,263070,0.02,23
105/01/08,0.84,0.84,0.81,0.82,195000,162070,-0.02,12
105/01/11,0.87,0.87,0.83,0.84,115000,98200,0.02,10
105/01/12,0.84,0.90,0.84,0.90,362000,318540,0.06,31
105/01/13,0.85,0.86,0.83,0.85,168000,142810,-0.05,11
105/01/14,0.88,0.91,0.87,0.90,108000,96050,0.05,11
105/01/15,0.86,0.86,0.82,0.84,169000,143900,-0.06,19
105/01/18,0.83,0.85,0.82,0.83,49000,40870,-0.01,7
105/01/19,0.80,0.81,0.79,0.80,135000,107150,-0.03,7
105/01/20,0.79,0.80,0.74,0.80,88000,68410,,13
105/01/21,0.81,0.85,0.81,0.85,37000,30570,0.05,6
105/01/22,0.81,0.83,0.81,0.81,26000,21260,-0.04,5
105/01/25,0.79,0.79,0.76,0.76,20000,15450,-0.05,4
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.73,0.73,0.71,0.71,148000,106440,X,8
105/01/29,0.66,0.67,0.57,0.58,724000,438650,-0.13,22
105/01/30,0.57,0.58,0.55,0.56,200000,113370,-0.02,7
105/02/01,0.54,0.55,0.53,0.54,322000,172120,-0.02,10
105/02/02,0.54,0.58,0.54,0.57,718000,402000,0.03,10
105/02/03,0.58,0.60,0.57,0.59,744000,428600,0.02,12
105/02/15,0.62,0.62,0.58,0.58,49000,29300,-0.01,5
105/02/16,0.54,0.55,0.53,0.53,210000,113320,-0.05,8
105/02/17,0.53,0.57,0.53,0.57,429000,239840,0.04,17
105/02/18,0.55,0.61,0.54,0.59,677000,390530,0.02,28
105/02/19,0.59,0.63,0.59,0.63,561000,347230,0.04,23
105/02/22,0.60,0.66,0.60,0.64,584000,373180,0.01,24
105/02/23,0.61,0.62,0.57,0.61,462000,280600,-0.03,15
105/02/24,0.60,0.61,0.60,0.60,120000,72100,-0.01,11
105/02/25,0.60,0.61,0.60,0.61,122000,73300,0.01,4
105/02/26,0.60,0.64,0.60,0.64,618000,384310,0.03,20
105/03/01,0.67,0.68,0.65,0.66,655000,432350,0.02,22
105/03/02,0.64,0.66,0.64,0.66,331000,215970,,12
105/03/03,0.64,0.66,0.64,0.65,219000,142210,-0.01,6
105/03/04,0.64,0.64,0.61,0.61,98000,61860,-0.04,11
105/03/07,0.62,0.64,0.62,0.64,40000,25240,0.03,3
105/03/08,0.66,0.68,0.66,0.66,106000,70820,0.02,11
105/03/09,0.61,0.63,0.60,0.62,60000,36580,-0.04,7
105/03/10,0.62,0.62,0.61,0.62,603000,370860,,3
105/03/11,0.60,0.60,0.59,0.59,423000,251600,-0.03,5
105/03/14,0.57,0.57,0.55,0.55,56000,31220,-0.04,4
105/03/15,0.56,0.58,0.56,0.58,85000,48370,0.03,9
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.54,0.55,0.54,0.55,40000,21700,X,2
105/03/18,0.49,0.49,0.47,0.49,67000,32590,-0.06,6
105/03/21,0.45,0.45,0.43,0.44,121000,53990,-0.05,6
105/03/22,0.43,0.44,0.43,0.44,36000,15540,,2
105/03/23,0.50,0.54,0.50,0.53,28000,14750,0.09,4
105/03/24,0.60,0.60,0.59,0.59,167000,99280,0.06,10
105/03/25,0.57,0.57,0.55,0.56,60000,33700,-0.03,3
105/03/28,0.52,0.55,0.52,0.55,170000,92800,-0.01,4
105/03/29,0.52,0.56,0.52,0.56,169000,90580,0.01,9
105/03/30,0.54,0.54,0.53,0.54,155000,83300,-0.02,5
105/03/31,0.51,0.51,0.50,0.51,163000,81730,-0.03,5
105/04/01,0.53,0.53,0.53,0.53,1000,530,0.02,1
105/04/06,0.54,0.54,0.54,0.54,13000,7020,0.01,3
105/04/07,0.54,0.55,0.53,0.53,530000,284550,-0.01,14
105/04/08,0.54,0.55,0.51,0.51,438000,237290,-0.02,12
105/04/11,0.54,0.56,0.53,0.55,208000,115860,0.04,11
105/04/12,0.58,0.89,0.58,0.76,1059000,720540,0.21,40
105/04/13,0.70,0.71,0.66,0.68,499000,341210,-0.08,24
105/04/14,0.63,0.64,0.60,0.62,645000,400950,-0.06,19
105/04/15,0.63,0.65,0.62,0.63,109000,68840,0.01,9
105/04/18,0.63,0.66,0.63,0.65,316000,203230,0.02,11
105/04/19,0.60,0.64,0.60,0.61,46000,28050,-0.04,5
105/04/20,0.61,0.67,0.59,0.66,337000,217360,0.05,22
105/04/21,0.67,0.79,0.62,0.62,582000,394420,-0.04,27
105/04/22,0.59,0.69,0.59,0.69,112000,70580,0.07,10
105/04/25,0.59,0.60,0.57,0.58,275000,162100,-0.11,29
105/04/26,0.60,0.60,0.57,0.57,62000,36440,-0.01,8
105/04/27,0.57,0.57,0.54,0.56,60000,33050,-0.01,6
105/04/28,0.57,0.61,0.57,0.58,55000,32000,0.02,8
105/04/29,0.62,0.64,0.59,0.63,303000,188880,0.05,18
105/05/03,0.65,0.70,0.65,0.70,178000,120010,0.07,16
105/05/04,0.65,0.74,0.65,0.72,207000,144590,0.02,14
105/05/05,0.71,0.82,0.68,0.80,114000,86720,0.08,16
105/05/06,0.79,0.88,0.73,0.73,248000,197230,-0.07,15
105/05/09,0.82,1.02,0.82,1.02,247000,241060,0.29,13
105/05/10,1.00,1.09,0.90,0.91,204000,202290,-0.11,20
105/05/11,0.90,1.01,0.90,0.99,62000,59440,0.08,8
105/05/12,1.02,1.23,1.02,1.21,91000,102600,0.22,18
105/05/13,1.24,1.24,1.12,1.17,75000,90290,-0.04,8
105/05/16,1.20,1.24,1.12,1.12,48000,57720,-0.05,10
105/05/17,1.07,1.14,1.07,1.11,26000,27930,-0.01,4
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.10,1.10,1.10,1.10,20000,22000,X,2
105/05/20,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
105/05/23,1.08,1.08,0.92,0.92,50000,49720,-0.16,4
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.98,0.98,0.98,0.98,1000,980,X,1
105/05/26,0.88,0.88,0.88,0.88,1000,880,-0.10,1
105/05/27,0.83,0.83,0.83,0.83,2000,1660,-0.05,1
105/05/30,0.72,0.72,0.72,0.72,2000,1440,-0.11,1
105/05/31,0.69,0.69,0.62,0.62,176000,109450,-0.10,19
105/06/01,0.64,0.64,0.61,0.62,319000,199510,,35
105/06/02,0.72,0.83,0.72,0.81,300000,237830,0.19,25
105/06/03,0.83,0.93,0.83,0.90,322000,278040,0.09,14
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.64,0.64,0.64,0.64,4000,2560,X,1
105/06/07,0.71,0.75,0.71,0.75,24000,17190,0.11,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.92,0.98,0.92,0.98,63000,59620,X,8
105/06/15,0.93,0.93,0.91,0.91,388000,353280,-0.07,4
106/02/17,1.52,1.52,1.52,1.52,10000,15200,0.05,1
106/02/18,1.55,1.64,1.55,1.58,202000,320770,0.06,8
106/02/20,1.57,1.63,1.47,1.63,272000,423930,0.05,11
106/02/21,1.58,1.58,1.57,1.58,86000,135780,-0.05,3
106/02/22,1.44,1.44,1.35,1.35,50000,69700,-0.23,4
106/02/23,1.28,1.30,1.25,1.30,100000,128500,-0.05,4
106/02/24,1.32,1.45,1.32,1.45,93000,125360,0.15,3
106/03/01,1.55,1.60,1.55,1.59,181000,282850,0.14,6
106/03/02,1.45,1.61,1.43,1.57,263000,397410,-0.02,7
106/03/03,1.51,1.62,1.51,1.60,75000,117950,0.03,3
106/03/06,1.49,1.54,1.49,1.53,65000,98900,-0.07,3
106/03/07,1.50,1.67,1.50,1.67,483000,760350,0.14,6
106/03/08,1.56,1.61,1.56,1.61,610000,962960,-0.06,6
106/03/09,1.60,1.66,1.56,1.57,238000,375280,-0.04,5
106/03/10,1.59,1.59,1.52,1.52,569000,873180,-0.05,8
106/03/13,1.44,1.44,1.32,1.32,320000,454900,-0.20,4
106/03/14,1.32,1.32,1.32,1.32,15000,19800,,2
106/03/15,1.32,1.37,1.32,1.37,82000,110740,0.05,2
106/03/16,1.28,1.28,1.27,1.27,80000,101800,-0.10,4
106/03/17,1.25,1.25,1.20,1.20,81000,98580,-0.07,6
106/03/20,1.17,1.19,1.17,1.18,58000,68320,-0.02,4
106/03/21,1.08,1.08,1.08,1.08,20000,21600,-0.10,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.13,1.13,1.13,1.13,22000,24860,X,1
106/03/24,1.11,1.12,1.11,1.12,235000,262390,-0.01,3
106/03/27,1.10,1.10,1.10,1.10,81000,89100,-0.02,1
106/03/28,1.11,1.11,1.08,1.08,476000,519360,-0.02,3
106/03/29,1.09,1.09,1.09,1.09,300000,327000,0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.97,0.97,0.97,0.97,10000,9700,X,1
106/04/06,1.13,1.13,1.13,1.13,1000,1130,0.16,1
106/04/07,1.19,1.19,1.15,1.15,2000,2340,0.02,2
106/04/10,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
106/04/11,1.26,1.26,1.26,1.26,4000,5040,0.12,1
106/04/12,1.31,1.32,1.31,1.32,85000,112150,0.06,2
106/04/13,1.36,1.39,1.36,1.38,40000,55300,0.06,5
106/04/14,0.94,0.94,0.94,0.94,22000,20680,-0.44,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.94,0.94,0.93,0.93,54000,50260,X,2
106/04/19,0.95,0.95,0.95,0.95,30000,28500,0.02,1
106/04/20,0.93,0.93,0.93,0.93,3000,2790,-0.02,1
106/04/21,0.90,0.90,0.90,0.90,12000,10800,-0.03,12
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.78,0.78,0.74,0.74,12000,9160,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.67,0.67,0.67,0.67,12000,8040,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.69,0.69,0.69,0.69,1000,690,0.00,1
106/05/09,0.63,0.63,0.63,0.63,1000,630,-0.06,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.67,0.67,0.67,0.67,134000,89780,0.00,1
106/05/18,0.72,0.72,0.70,0.70,134000,95200,0.03,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.62,0.62,0.62,0.62,9000,5580,0.00,1
106/06/01,0.66,0.66,0.66,0.66,10000,6600,0.04,1
106/06/02,--,--,--,--,0,0,0.00,0
