108/03/18,1.00,1.00,0.92,0.92,120000,111600,-0.06,6
108/03/19,0.93,0.93,0.84,0.84,16000,13860,-0.08,5
108/03/20,0.79,0.79,0.74,0.74,6000,4540,-0.10,3
108/03/21,0.76,0.76,0.72,0.73,344000,254340,-0.01,4
108/03/22,0.76,0.77,0.76,0.77,667000,508610,+0.04,5
108/03/25,0.71,0.73,0.71,0.72,515000,367550,-0.05,9
108/03/26,0.68,0.68,0.64,0.64,35000,23000,-0.08,4
108/03/27,0.61,0.61,0.61,0.61,357000,217770,-0.03,4
108/03/28,0.59,0.59,0.53,0.54,172000,100180,-0.07,3
108/03/29,0.56,0.66,0.56,0.66,276000,160340,+0.12,7
108/04/01,0.59,0.59,0.58,0.59,226000,133180,-0.07,4
108/04/02,0.68,0.68,0.63,0.63,390000,257600,+0.04,6
108/04/03,0.66,0.66,0.60,0.60,410000,265360,-0.03,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.38,0.38,0.38,0.38,40000,15200,-0.02,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.42,0.42,0.42,0.42,83000,34860,+0.04,1
108/04/25,0.36,0.36,0.35,0.35,93000,33380,-0.07,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.17,0.17,0.17,0.17,16000,2720,-0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.01,0.01,0.01,0.01,30000,300,-0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
