108/02/15,0.61,0.62,0.61,0.61,52000,31920,-0.12,6
108/02/18,0.60,0.66,0.60,0.66,30000,18600,+0.05,2
108/02/19,0.72,0.79,0.72,0.79,60000,45900,+0.13,6
108/02/20,0.64,0.64,0.61,0.63,51000,31830,-0.16,6
108/02/21,0.63,0.67,0.63,0.67,11000,7330,+0.04,2
108/02/22,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
108/02/25,0.62,0.72,0.62,0.72,40000,27200,+0.10,4
108/02/26,0.60,0.60,0.60,0.60,40000,24000,-0.12,1
108/02/27,0.51,0.51,0.51,0.51,50000,25500,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
