108/07/08,0.73,0.76,0.66,0.66,536000,396890,-0.03,9
108/07/09,0.62,0.62,0.61,0.62,310000,189310,-0.04,6
108/07/10,0.65,0.66,0.65,0.66,15000,9850,+0.04,2
108/07/11,0.61,0.61,0.61,0.61,15000,9150,-0.05,1
108/07/12,0.62,0.68,0.62,0.67,469000,308330,+0.06,8
108/07/15,0.68,0.68,0.65,0.67,294000,197780,0.00,7
108/07/16,0.69,0.86,0.69,0.75,590000,473950,+0.08,28
108/07/17,0.81,0.81,0.78,0.80,320000,251310,+0.05,10
108/07/18,0.85,0.94,0.85,0.89,345000,312790,+0.09,14
108/07/19,0.92,0.92,0.86,0.91,375000,340390,+0.02,12
108/07/22,0.92,0.93,0.85,0.85,130000,115550,-0.06,9
108/07/23,0.80,0.80,0.74,0.74,302000,238770,-0.11,9
108/07/24,0.77,0.83,0.76,0.82,775000,611930,+0.08,16
108/07/25,0.78,0.81,0.77,0.81,711000,559840,-0.01,15
108/07/26,0.74,0.74,0.68,0.70,385000,273460,-0.11,20
108/07/29,0.69,0.72,0.68,0.68,151000,105920,-0.02,9
108/07/30,0.73,0.73,0.52,0.54,220000,148210,-0.14,12
108/07/31,0.58,0.60,0.57,0.60,320000,189500,+0.06,5
108/08/01,0.57,0.64,0.57,0.62,460000,267850,+0.02,10
108/08/02,0.55,0.57,0.55,0.57,316000,177780,-0.05,4
108/08/05,0.61,0.61,0.56,0.58,215000,130370,+0.01,4
108/08/06,0.39,0.46,0.39,0.46,216000,98240,-0.12,2
108/08/07,0.50,0.50,0.50,0.50,200000,100000,+0.04,1
108/08/08,0.48,0.48,0.45,0.47,30000,14000,-0.03,3
108/08/12,0.47,0.47,0.46,0.46,20000,9300,-0.01,2
108/08/13,0.47,0.55,0.47,0.53,426000,210920,+0.07,10
108/08/14,0.56,0.62,0.55,0.60,771000,454460,+0.07,13
108/08/15,0.50,0.53,0.45,0.46,594000,303750,-0.14,12
108/08/16,0.45,0.51,0.45,0.51,408000,195940,+0.05,4
108/08/19,0.55,0.64,0.52,0.63,512000,300250,+0.12,11
108/08/20,0.62,0.64,0.59,0.59,401000,251840,-0.04,11
108/08/21,0.61,0.61,0.59,0.59,93000,56630,0.00,2
108/08/22,0.61,0.61,0.61,0.61,20000,12200,+0.02,2
108/08/23,0.63,0.66,0.61,0.61,320000,206400,0.00,5
108/08/26,0.53,0.54,0.52,0.54,400000,214800,-0.07,6
108/08/27,0.57,0.57,0.55,0.57,153000,85510,+0.03,4
108/08/28,0.57,0.57,0.53,0.53,332000,182680,-0.04,6
108/08/29,0.58,0.62,0.58,0.62,552000,328090,+0.09,11
108/08/30,0.63,0.63,0.55,0.55,257000,150230,-0.07,4
108/09/02,0.52,0.55,0.52,0.55,130000,67900,0.00,3
108/09/03,0.47,0.47,0.45,0.45,140000,64400,-0.10,4
108/09/04,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/09/05,0.46,0.46,0.46,0.46,20000,9200,+0.02,1
108/09/06,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
108/09/09,0.33,0.33,0.33,0.33,18000,5940,-0.09,1
108/09/10,0.26,0.26,0.21,0.22,63000,13780,-0.11,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/09/18,0.19,0.19,0.19,0.19,10000,1900,-0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.20,0.20,0.20,0.20,100000,20000,+0.03,1
108/09/26,0.14,0.14,0.14,0.14,100000,14000,-0.06,1
108/09/27,0.11,0.11,0.11,0.11,2000,220,-0.03,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.06,0.07,0.06,0.07,72000,4520,0.00,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/10/07,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
