108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.24,1.24,1.24,1.24,5000,6200,-0.41,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.22,1.22,1.22,1.22,100000,122000,+0.07,1
108/04/15,1.17,1.17,1.17,1.17,100000,117000,-0.05,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
108/04/18,1.00,1.03,0.96,1.03,75000,74700,-0.02,4
108/04/19,0.94,0.96,0.94,0.96,85000,81400,-0.07,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.02,1.02,1.02,1.02,10000,10200,+0.09,1
108/04/30,1.06,1.06,1.06,1.06,5000,5300,+0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
108/05/07,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.90,0.90,0.90,0.90,10000,9000,+0.04,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.02,1.02,1.02,1.02,5000,5100,+0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
