98/10/06,0.10,0.10,0.10,0.10,40000,4000,-0.02,1
98/10/07,0.09,0.09,0.07,0.07,109000,7830,-0.03,3
98/10/08,0.08,0.08,0.06,0.06,35000,2200,-0.01,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.07,0.07,0.06,0.06,130000,8450,,3
98/10/14,0.06,0.06,0.04,0.04,198000,9900,-0.02,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.04,0.04,0.04,0.04,45000,1800,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.05,0.05,0.04,0.04,140000,5800,,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.05,0.05,0.04,0.04,30000,1300,,2
98/10/28,0.04,0.04,0.04,0.04,40000,1600,,1
98/10/29,0.07,0.09,0.07,0.08,75000,5850,0.04,5
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.01,0.01,0.01,0.01,10000,100,-0.07,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.01,0.01,0.01,0.01,10000,100,,1
98/11/12,0.01,0.01,0.01,0.01,40000,400,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.01,0.01,0.01,0.01,99000,990,,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
101/10/30,1.03,1.03,1.03,1.03,1000,1030,0.17,1
101/10/31,1.04,1.04,0.98,0.98,920000,941600,-0.05,14
101/11/01,1.04,1.04,0.98,0.98,259000,259760,,3
101/11/02,0.94,0.94,0.93,0.93,981000,916830,-0.05,21
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.92,0.92,0.92,0.92,1000,920,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.78,0.78,0.78,0.78,297000,231660,X,5
101/11/12,0.73,0.73,0.62,0.62,1055000,726060,-0.16,29
101/11/13,0.66,0.71,0.64,0.69,512000,345950,0.07,20
101/11/14,0.65,0.65,0.55,0.64,528000,322890,-0.05,25
101/11/15,0.63,0.69,0.61,0.61,1100000,706180,-0.03,38
101/11/16,0.65,0.65,0.62,0.63,56000,35990,0.02,7
101/11/19,0.64,0.78,0.64,0.71,80000,58160,0.08,14
101/11/20,0.67,0.69,0.67,0.69,123000,84310,-0.02,7
101/11/21,0.70,0.71,0.69,0.71,93000,65390,0.02,12
101/11/22,0.69,0.69,0.65,0.65,42000,27630,-0.06,5
101/11/23,0.61,0.61,0.53,0.55,489000,269360,-0.10,17
101/11/26,0.52,0.57,0.52,0.54,604000,337800,-0.01,15
101/11/27,0.56,0.56,0.54,0.54,165000,90700,,7
101/11/28,0.54,0.54,0.48,0.53,179000,89420,-0.01,12
101/11/29,0.53,0.54,0.51,0.51,125000,64960,-0.02,11
101/11/30,0.51,0.53,0.48,0.53,547000,275090,0.02,23
101/12/03,0.48,0.50,0.48,0.50,221000,108580,-0.03,10
101/12/04,0.49,0.49,0.49,0.49,87000,42630,-0.01,4
101/12/05,0.48,0.48,0.44,0.45,445000,200900,-0.04,14
101/12/06,0.42,0.42,0.37,0.39,595000,234150,-0.06,18
101/12/07,0.37,0.39,0.37,0.38,215000,81700,-0.01,6
101/12/10,0.37,0.37,0.36,0.36,220000,80350,-0.02,8
101/12/11,0.32,0.33,0.29,0.29,480000,147130,-0.07,17
101/12/12,0.25,0.25,0.23,0.24,386000,93450,-0.05,14
101/12/13,0.24,0.25,0.24,0.25,135000,32950,0.01,7
101/12/14,0.25,0.25,0.20,0.20,1544000,332700,-0.05,36
101/12/17,0.22,0.22,0.18,0.19,350000,67350,-0.01,12
101/12/18,0.21,0.24,0.21,0.23,399000,90170,0.04,11
101/12/19,0.23,0.23,0.22,0.22,171000,38830,-0.01,4
101/12/20,0.22,0.25,0.22,0.25,851000,196310,0.03,17
101/12/21,0.27,0.30,0.26,0.27,842000,234720,0.02,17
101/12/22,0.26,0.27,0.26,0.27,40000,10600,,3
101/12/24,0.23,0.24,0.23,0.23,136000,31530,-0.04,7
101/12/25,0.23,0.25,0.23,0.24,172000,42300,0.01,8
101/12/26,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.20,0.20,0.19,0.20,165000,32950,X,5
102/01/02,0.17,0.18,0.17,0.18,40000,6900,-0.02,3
102/01/03,0.17,0.18,0.17,0.18,109000,19520,,4
102/01/04,0.18,0.23,0.18,0.22,455000,95540,0.04,12
102/01/07,0.20,0.22,0.20,0.21,264000,56740,-0.01,5
102/01/08,0.20,0.21,0.20,0.20,242000,49340,-0.01,5
102/01/09,0.17,0.17,0.15,0.15,360000,56900,-0.05,7
102/01/10,0.13,0.13,0.13,0.13,225000,29250,-0.02,7
102/01/11,0.11,0.11,0.10,0.11,280000,30300,-0.02,6
102/01/14,0.09,0.09,0.09,0.09,51000,4590,-0.02,1
102/01/15,0.08,0.09,0.08,0.09,116000,10280,,4
102/01/16,0.11,0.11,0.11,0.11,50000,5500,0.02,1
102/01/17,0.11,0.13,0.10,0.13,308000,36060,0.02,9
102/01/18,0.11,0.11,0.11,0.11,100000,11000,-0.02,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.08,0.08,0.07,0.07,408000,29060,X,8
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.06,0.06,0.06,0.06,10000,600,X,1
102/01/25,0.05,0.05,0.04,0.04,110000,4900,-0.02,9
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,100000,1000,X,8
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.01,0.01,0.01,0.01,243000,2430,X,6
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,80000,800,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.01,0.01,0.01,0.01,10000,100,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.01,0.01,0.01,0.01,25000,250,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/10,0.93,0.93,0.89,0.89,612000,564960,-0.26,4
103/07/11,0.81,0.83,0.69,0.83,1818000,1391460,-0.06,19
103/07/14,0.68,0.69,0.62,0.67,1477000,954840,-0.16,16
103/07/15,0.69,0.76,0.67,0.71,1573000,1133400,0.04,16
103/07/16,0.72,0.86,0.72,0.86,2081000,1602700,0.15,22
103/07/17,0.88,0.94,0.84,0.93,820000,714070,0.07,14
103/07/18,0.97,0.97,0.84,0.84,570000,513100,-0.09,5
103/07/21,0.73,0.74,0.73,0.73,645000,473630,-0.11,13
103/07/22,0.75,0.79,0.72,0.72,579000,449220,-0.01,7
103/07/24,0.65,0.74,0.65,0.72,562000,386840,,7
103/07/25,0.74,0.74,0.73,0.73,137000,100060,0.01,2
103/07/28,0.83,0.89,0.81,0.89,430000,370860,0.16,8
103/07/29,0.92,1.07,0.92,1.01,995000,1008970,0.12,12
103/07/30,0.90,0.91,0.83,0.91,1878000,1653070,-0.10,17
103/07/31,0.99,1.05,0.95,0.97,2494000,2500910,0.06,27
103/08/01,1.17,1.17,1.08,1.08,1524000,1730460,0.11,19
103/08/04,1.03,1.03,0.94,0.94,650000,639900,-0.14,6
103/08/05,0.96,1.05,0.96,1.03,930000,923650,0.09,5
103/08/06,1.15,1.15,1.04,1.04,290000,315300,0.01,10
103/08/07,0.92,1.00,0.92,1.00,420000,404200,-0.04,5
103/08/08,1.01,1.07,1.01,1.05,498000,522340,0.05,7
103/08/11,1.06,1.06,0.88,0.88,285000,275200,-0.17,5
103/08/12,0.92,0.92,0.85,0.85,28000,24360,-0.03,2
103/08/13,0.85,0.85,0.80,0.80,615000,493000,-0.05,3
103/08/14,0.64,0.64,0.64,0.64,100000,64000,-0.16,1
103/08/15,0.66,0.66,0.66,0.66,495000,326700,0.02,1
103/08/18,0.69,0.69,0.66,0.66,210000,138900,,2
103/08/19,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
103/08/20,0.59,0.65,0.59,0.65,650000,410500,0.01,2
103/08/21,0.66,0.66,0.66,0.66,450000,297000,0.01,1
103/08/22,0.59,0.59,0.58,0.58,160000,93200,-0.08,5
103/08/25,0.53,0.53,0.53,0.53,50000,26500,-0.05,4
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.40,0.40,0.32,0.32,30000,10400,X,2
103/08/29,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.40,0.40,0.36,0.36,50000,19600,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.31,0.31,0.31,0.31,5000,1550,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.29,0.29,0.29,0.29,10000,2900,X,1
103/09/19,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.35,0.35,0.35,0.35,3000,1050,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.31,0.31,0.31,0.31,3000,930,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.58,0.59,0.58,0.59,40000,23400,X,2
103/10/17,0.61,0.68,0.61,0.68,95000,63200,0.09,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.40,0.40,0.40,0.40,5000,2000,X,1
103/10/22,0.37,0.37,0.37,0.37,99000,36630,-0.03,1
103/10/23,0.37,0.37,0.37,0.37,5000,1850,,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.40,0.41,0.40,0.40,585000,237000,X,4
103/10/28,0.32,0.32,0.32,0.32,101000,32320,-0.08,1
103/10/29,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.21,0.21,0.21,0.21,510000,107100,X,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.19,0.19,0.19,0.19,50000,9500,X,1
103/11/18,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.11,0.11,0.11,0.11,1000,110,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.11,0.11,0.11,0.11,499000,54890,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.20,0.20,0.20,0.20,10000,2000,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.18,0.18,0.16,0.16,15000,2470,X,3
103/12/08,0.21,0.21,0.21,0.21,300000,63000,0.05,4
103/12/09,0.30,0.30,0.27,0.27,500000,135030,0.06,2
103/12/10,0.33,0.33,0.33,0.33,8000,2640,0.06,1
103/12/11,0.24,0.29,0.24,0.29,301000,72290,-0.04,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.36,0.38,0.35,0.38,609000,220370,X,9
103/12/16,0.47,0.53,0.47,0.53,508000,256900,0.15,6
103/12/17,0.65,0.72,0.65,0.70,512000,353530,0.17,9
103/12/18,0.60,0.67,0.56,0.65,477000,297250,-0.05,8
103/12/19,0.54,0.58,0.47,0.47,370000,187030,-0.18,8
103/12/22,0.42,0.42,0.30,0.30,119000,47760,-0.17,3
103/12/23,0.33,0.34,0.33,0.34,14000,4640,0.04,2
103/12/24,0.29,0.29,0.29,0.29,14000,4060,-0.05,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.21,0.21,0.21,0.21,199000,41790,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.25,0.31,0.25,0.31,11000,3350,X,2
104/01/07,0.22,0.22,0.22,0.22,1000,220,-0.09,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.95,0.97,0.95,0.95,389000,375320,X,18
104/11/24,0.99,1.04,0.98,1.04,482000,487220,0.09,35
104/11/25,1.02,1.04,1.02,1.04,6000,6190,,5
104/11/26,0.95,0.98,0.94,0.98,315000,299270,-0.06,4
104/11/27,0.98,1.00,0.98,1.00,26000,25880,0.02,3
104/11/30,1.05,1.05,0.99,0.99,214000,219060,-0.01,11
104/12/01,0.97,0.99,0.94,0.94,458000,441130,-0.05,21
104/12/02,0.92,0.95,0.92,0.95,226000,209780,0.01,4
104/12/03,0.96,0.97,0.96,0.97,71000,68240,0.02,6
104/12/04,1.01,1.02,1.01,1.02,69000,70280,0.05,6
104/12/07,0.92,0.92,0.92,0.92,4000,3680,-0.10,1
104/12/08,0.97,0.97,0.97,0.97,4000,3880,0.05,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.08,1.08,1.05,1.05,191000,203880,X,2
104/12/11,0.99,1.06,0.99,1.06,295000,309200,0.01,4
104/12/14,1.24,1.24,1.19,1.19,425000,509810,0.13,20
104/12/15,1.17,1.29,1.16,1.27,727000,921800,0.08,69
104/12/16,1.22,1.26,1.22,1.24,767000,952570,-0.03,56
104/12/17,1.22,1.22,1.10,1.10,664000,742660,-0.14,18
104/12/18,1.14,1.14,1.14,1.14,3000,3420,0.04,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.18,1.18,1.17,1.18,296000,348350,X,5
104/12/23,1.14,1.14,1.11,1.11,195000,221810,-0.07,11
104/12/24,1.08,1.09,1.08,1.09,43000,46770,-0.02,10
104/12/25,1.12,1.12,1.08,1.09,79000,86470,,22
104/12/28,1.07,1.07,1.07,1.07,47000,50290,-0.02,2
104/12/29,1.10,1.13,1.10,1.13,330000,372790,0.06,5
104/12/30,1.09,1.11,1.08,1.10,349000,382300,-0.03,7
104/12/31,1.13,1.13,1.13,1.13,20000,22600,0.03,2
105/01/04,1.15,1.25,1.15,1.22,374000,440360,0.09,10
105/01/05,1.19,1.23,1.19,1.22,427000,522420,,14
105/01/06,1.28,1.35,1.27,1.35,441000,581100,0.13,15
105/01/07,1.28,1.42,1.25,1.34,532000,700400,-0.01,21
105/01/08,1.38,1.38,1.30,1.30,156000,212030,-0.04,14
105/01/11,1.44,1.54,1.44,1.52,476000,706850,0.22,21
105/01/12,1.48,1.53,1.45,1.51,437000,651910,-0.01,21
105/01/13,1.41,1.44,1.35,1.42,416000,578100,-0.09,15
105/01/14,1.57,1.58,1.54,1.55,463000,720110,0.13,19
105/01/15,1.40,1.54,1.40,1.54,36000,54380,-0.01,10
105/01/18,1.69,1.69,1.57,1.57,104000,169070,0.03,6
105/01/19,1.55,1.58,1.48,1.58,501000,762550,0.01,19
105/01/20,1.61,1.74,1.58,1.72,1129000,1876720,0.14,61
105/01/21,1.65,1.73,1.63,1.73,884000,1507860,0.01,40
105/01/22,1.64,1.67,1.62,1.65,214000,354670,-0.08,8
105/01/25,1.42,1.42,1.41,1.41,103000,145330,-0.24,4
105/01/26,1.49,1.49,1.45,1.45,131000,194390,0.04,2
105/01/27,1.47,1.49,1.46,1.48,128000,188900,0.03,7
105/01/28,1.62,1.63,1.48,1.48,395000,629830,,15
105/01/29,1.45,1.47,1.24,1.24,99000,140670,-0.24,14
105/01/30,1.15,1.17,1.15,1.17,47000,54570,-0.07,2
105/02/01,1.14,1.14,1.10,1.11,88000,98190,-0.06,5
105/02/02,1.08,1.10,1.08,1.08,27000,29430,-0.03,5
105/02/03,1.26,1.26,1.26,1.26,35000,44100,0.18,1
105/02/15,1.36,1.44,1.36,1.44,7000,9680,0.18,2
105/02/16,1.33,1.37,1.22,1.22,218000,293220,-0.22,15
105/02/17,1.21,1.30,1.21,1.21,215000,260810,-0.01,4
105/02/18,1.12,1.12,1.12,1.12,160000,179200,-0.09,1
105/02/19,1.16,1.19,1.16,1.19,80000,95110,0.07,2
105/02/22,1.20,1.20,1.13,1.13,81000,96920,-0.06,2
105/02/23,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
105/02/24,1.16,1.21,1.16,1.19,284000,339190,0.07,4
105/02/25,1.14,1.19,0.90,0.98,875000,968470,-0.21,23
105/02/26,1.06,1.16,1.05,1.09,577000,650790,0.11,21
105/03/01,1.06,1.09,1.04,1.04,32000,33940,-0.05,4
105/03/02,0.93,0.93,0.91,0.91,17000,15560,-0.13,3
105/03/03,0.81,0.85,0.81,0.85,49000,39870,-0.06,6
105/03/04,0.75,0.75,0.63,0.63,31000,21980,-0.22,5
105/03/07,0.57,0.62,0.56,0.62,580000,332100,-0.01,3
105/03/08,0.66,0.70,0.64,0.70,574000,397700,0.08,4
105/03/09,0.61,0.61,0.60,0.60,79000,47500,-0.10,3
105/03/10,0.56,0.56,0.56,0.56,20000,11200,-0.04,2
105/03/11,0.56,0.56,0.56,0.56,105000,58800,,2
105/03/14,0.51,0.51,0.51,0.51,131000,66810,-0.05,2
105/03/15,0.51,0.51,0.50,0.50,131000,66800,-0.01,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.48,0.53,0.48,0.53,482000,231860,X,3
105/03/18,0.46,0.47,0.45,0.47,836000,387380,-0.06,6
105/03/21,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
105/03/22,0.44,0.44,0.44,0.44,18000,7920,0.02,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.43,0.43,0.38,0.39,578000,233400,X,5
105/03/25,0.41,0.41,0.41,0.41,99000,40590,0.02,1
105/03/28,0.36,0.36,0.36,0.36,119000,42840,-0.05,3
105/03/29,0.33,0.42,0.33,0.42,100000,40200,0.06,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.35,0.35,0.35,0.35,400000,140000,X,1
105/04/01,0.39,0.39,0.39,0.39,100000,39000,0.04,1
105/04/06,0.47,0.47,0.47,0.47,113000,53110,0.08,2
105/04/07,0.46,0.46,0.46,0.46,113000,51980,-0.01,3
105/04/08,0.44,0.44,0.44,0.44,99000,43560,-0.02,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.28,0.28,0.28,0.28,89000,24920,X,1
105/04/14,0.28,0.28,0.28,0.28,20000,5600,,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.42,0.46,0.42,0.46,307000,135060,X,3
105/04/21,0.43,0.43,0.40,0.40,597000,243080,-0.06,14
105/04/22,0.34,0.34,0.34,0.34,300000,102000,-0.06,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
