106/08/15,1.55,1.66,1.54,1.66,60000,94100,0.18,6
106/08/16,1.61,1.61,1.61,1.61,10000,16100,-0.05,2
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,1.36,1.36,1.36,1.36,20000,27200,0.00,2
106/08/24,1.37,1.37,1.36,1.36,20000,27300,0.00,3
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.63,0.63,0.63,0.63,89000,56070,0.00,1
107/06/11,0.61,0.63,0.61,0.63,216000,134300,0.00,3
107/06/12,0.62,0.62,0.62,0.62,127000,78740,-0.01,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.64,0.67,0.64,0.66,165000,109950,0.00,4
107/06/19,0.65,0.66,0.65,0.66,187000,121800,0.00,3
107/06/20,0.67,0.70,0.67,0.70,228000,158850,0.04,4
107/06/21,0.70,0.70,0.70,0.70,68000,47600,0.00,2
107/06/22,0.70,0.71,0.69,0.71,325000,226980,0.01,7
107/06/25,0.71,0.71,0.70,0.70,155000,109870,-0.01,5
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.70,0.70,0.70,0.70,2000,1400,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.73,0.77,0.72,0.77,97000,71580,0.00,6
107/07/03,0.75,0.77,0.75,0.77,79000,60490,0.00,4
107/07/04,0.79,0.79,0.79,0.79,11000,8690,0.02,1
107/07/05,0.77,0.81,0.77,0.81,131000,103040,0.02,7
107/07/06,0.78,0.78,0.77,0.77,158000,122640,-0.04,4
107/07/09,0.81,0.81,0.81,0.81,10000,8100,0.04,1
107/07/10,0.84,0.86,0.84,0.86,417000,358350,0.05,5
107/07/11,0.86,0.86,0.84,0.84,402000,339740,-0.02,17
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.75,0.75,0.75,0.75,17000,12750,0.00,2
107/07/25,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.59,0.59,0.58,0.58,97000,56510,0.00,5
107/07/30,0.57,0.57,0.56,0.56,110000,62200,-0.02,4
107/07/31,0.54,0.54,0.51,0.51,220000,116820,-0.05,11
107/08/01,0.50,0.52,0.50,0.52,65000,33200,0.01,7
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.49,0.49,0.47,0.47,153000,73640,0.00,16
107/08/06,0.45,0.45,0.44,0.44,102000,45390,-0.03,4
107/08/07,0.45,0.45,0.44,0.45,310000,138500,0.01,6
107/08/08,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
107/08/09,0.44,0.44,0.42,0.42,51000,22420,-0.02,5
107/08/10,0.42,0.42,0.40,0.42,71000,29700,0.00,8
107/08/13,0.45,0.47,0.45,0.46,351000,159470,0.04,8
107/08/14,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/08/15,0.45,0.45,0.45,0.45,30000,13500,0.02,1
107/08/16,0.47,0.47,0.42,0.42,982000,416040,-0.03,8
107/08/17,0.41,0.43,0.40,0.42,201000,83540,0.00,4
107/08/20,0.42,0.45,0.42,0.45,64000,28380,0.03,2
107/08/21,0.42,0.42,0.42,0.42,150000,63000,-0.03,2
107/08/22,0.43,0.43,0.43,0.43,170000,73100,0.01,2
107/08/23,0.42,0.44,0.42,0.44,133000,57120,0.01,6
107/08/24,0.43,0.50,0.43,0.49,290000,139390,0.05,13
107/08/27,0.47,0.49,0.45,0.45,564000,267560,-0.04,9
107/08/28,0.41,0.41,0.38,0.38,354000,140140,-0.07,12
107/08/29,0.36,0.36,0.36,0.36,310000,111600,-0.02,4
107/08/30,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/08/31,0.33,0.33,0.32,0.32,202000,66650,-0.04,9
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/09/05,0.32,0.32,0.32,0.32,100000,32000,0.01,1
107/09/06,0.34,0.34,0.34,0.34,104000,35360,0.02,3
107/09/07,0.31,0.35,0.31,0.34,374000,119980,0.00,12
107/09/10,0.37,0.37,0.36,0.36,271000,99080,0.02,6
107/09/11,0.37,0.37,0.36,0.36,3000,1090,0.00,2
107/09/12,0.38,0.39,0.38,0.38,113000,42970,0.02,6
107/09/13,0.36,0.36,0.35,0.35,162000,58220,-0.03,4
107/09/14,0.33,0.33,0.33,0.33,152000,50160,-0.02,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.38,0.47,0.38,0.46,450000,195550,0.00,15
107/09/21,0.51,0.51,0.46,0.46,125000,61200,0.00,4
107/09/25,0.44,0.44,0.42,0.42,130000,55300,-0.04,6
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/10/04,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/10/05,0.43,0.44,0.39,0.43,120000,52400,0.03,4
107/10/08,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
107/10/09,0.44,0.46,0.44,0.46,160000,70600,0.07,2
107/10/11,0.47,0.48,0.47,0.48,130000,61200,0.02,2
107/10/12,0.42,0.42,0.42,0.42,30000,12600,-0.06,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.32,0.32,0.29,0.29,53000,15410,0.00,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.26,0.26,0.25,0.25,153000,39770,0.00,4
107/10/22,0.25,0.25,0.23,0.23,3000,720,-0.02,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.22,0.23,0.22,0.22,103000,23660,0.00,3
107/10/25,0.26,0.27,0.25,0.25,143000,36190,0.03,5
107/10/26,0.26,0.34,0.26,0.34,215000,69030,0.09,10
107/10/29,0.42,0.44,0.39,0.39,240000,104540,0.05,7
107/10/30,0.43,0.43,0.41,0.41,30000,12700,0.02,3
107/10/31,0.36,0.36,0.36,0.36,185000,66600,-0.05,3
107/11/01,0.34,0.34,0.30,0.31,57000,18860,-0.05,6
107/11/02,0.30,0.35,0.30,0.35,327000,106420,0.04,6
107/11/05,0.36,0.36,0.32,0.32,340000,118400,-0.03,3
107/11/06,0.36,0.36,0.36,0.36,13000,4680,0.04,1
107/11/07,0.35,0.35,0.35,0.35,18000,6300,-0.01,3
107/11/08,0.40,0.40,0.40,0.40,5000,2000,0.05,1
107/11/09,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.48,0.48,0.48,0.48,208000,99840,0.00,2
107/11/14,0.43,0.48,0.43,0.48,150000,68900,0.00,5
107/11/15,0.43,0.43,0.43,0.43,60000,25800,-0.05,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.42,0.42,0.36,0.36,14000,5820,0.00,2
107/11/22,0.37,0.37,0.37,0.37,14000,5180,0.01,3
107/11/23,0.41,0.41,0.41,0.41,15000,6150,0.04,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.37,0.37,0.36,0.36,3000,1090,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.68,1.73,1.68,1.73,119000,200980,0.00,6
108/05/17,1.75,1.93,1.74,1.93,337000,612650,0.20,13
108/05/20,1.88,1.96,1.88,1.95,250000,484670,0.02,6
108/05/21,2.00,2.00,2.00,2.00,32000,64000,0.05,1
108/05/22,1.86,1.86,1.84,1.86,121000,223980,-0.14,3
108/05/23,2.00,2.00,1.99,1.99,121000,241790,0.13,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,2.10,2.15,2.10,2.12,115000,242100,0.00,3
108/05/28,2.10,2.10,2.03,2.03,115000,240950,-0.09,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.92,1.92,1.92,1.92,1000,1920,0.00,1
108/05/31,1.93,1.95,1.81,1.81,301000,570870,-0.11,4
108/06/03,1.81,1.82,1.80,1.82,301000,542820,0.01,5
108/06/04,1.71,1.87,1.71,1.87,166000,297060,0.05,3
108/06/05,1.82,1.82,1.82,1.82,147000,267540,-0.05,4
108/06/06,1.84,1.95,1.84,1.95,108000,205140,0.13,4
108/06/10,1.75,1.75,1.72,1.72,128000,223220,-0.23,5
108/06/11,1.71,1.73,1.71,1.73,210000,361300,0.01,3
108/06/12,1.63,1.67,1.62,1.67,258000,421360,-0.06,4
108/06/13,1.60,1.60,1.60,1.60,48000,76800,-0.07,1
108/06/14,1.60,1.76,1.60,1.76,162000,277670,0.16,6
108/06/17,1.72,1.78,1.72,1.78,267000,469840,0.02,8
108/06/18,1.74,1.79,1.73,1.75,215000,376300,-0.03,6
108/06/19,1.64,1.65,1.63,1.65,110000,180000,-0.10,4
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.58,1.61,1.58,1.61,20000,31900,0.00,2
108/06/24,1.63,1.66,1.61,1.61,119000,192290,0.00,5
108/06/25,1.46,1.47,1.43,1.46,286000,416070,-0.15,10
108/06/26,1.41,1.44,1.41,1.44,181000,259530,-0.02,8
108/06/27,1.32,1.32,1.32,1.32,95000,125400,-0.12,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.21,1.21,1.20,1.20,121000,146400,0.00,2
108/07/02,1.23,1.23,1.23,1.23,10000,12300,0.03,1
108/07/03,1.26,1.38,1.24,1.38,470000,618120,0.15,10
108/07/04,1.33,1.33,1.29,1.33,598000,790840,-0.05,12
108/07/05,1.29,1.33,1.29,1.33,208000,271080,0.00,5
108/07/08,1.26,1.26,1.24,1.24,70000,88000,-0.09,2
108/07/09,1.29,1.29,1.29,1.29,10000,12900,0.05,1
108/07/10,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.19,1.22,1.19,1.22,207000,248540,0.00,4
108/07/16,1.12,1.16,1.12,1.16,307000,349410,-0.06,7
108/07/17,1.14,1.16,1.14,1.15,200000,229280,-0.01,4
108/07/18,1.12,1.13,1.12,1.13,220000,247600,-0.02,3
108/07/19,1.10,1.10,1.10,1.10,122000,134200,-0.03,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.95,0.98,0.95,0.98,512000,494410,0.00,8
108/07/24,0.96,0.98,0.95,0.97,664000,645910,-0.01,8
108/07/25,0.93,0.94,0.88,0.94,520000,477740,-0.03,8
108/07/26,0.94,0.94,0.88,0.90,482000,434100,-0.04,5
108/07/29,0.87,0.89,0.87,0.89,114000,100180,-0.01,2
108/07/30,0.89,0.92,0.89,0.92,88000,79070,0.03,3
108/07/31,0.95,0.95,0.95,0.95,88000,83600,0.03,3
108/08/01,0.92,0.92,0.83,0.83,264000,235930,-0.12,5
108/08/02,0.88,0.94,0.87,0.87,546000,487000,0.04,6
108/08/05,0.86,0.86,0.73,0.73,382000,306830,-0.14,5
108/08/06,0.81,0.81,0.73,0.73,249000,191010,0.00,3
108/08/07,0.66,0.70,0.66,0.70,210000,140820,-0.03,7
108/08/08,0.61,0.61,0.61,0.61,61000,37210,-0.09,3
108/08/12,0.59,0.59,0.59,0.59,45000,26550,-0.02,1
108/08/13,0.49,0.49,0.48,0.48,190000,92650,-0.11,4
108/08/14,0.47,0.47,0.47,0.47,294000,138180,-0.01,5
108/08/15,0.45,0.45,0.45,0.45,149000,67050,-0.02,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.42,0.43,0.42,0.43,30000,12750,0.00,2
108/08/21,0.41,0.41,0.41,0.41,30000,12300,-0.02,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.11,0.11,0.10,0.10,1996000,214570,0.00,4
108/09/27,0.09,0.10,0.09,0.10,4546000,434640,0.00,10
108/10/01,0.09,0.09,0.09,0.09,2550000,229500,-0.01,6
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
