102/03/12,--,--,--,--,0,0,,0
102/03/13,0.15,0.22,0.15,0.20,50000,8800,X,6
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.04,0.04,0.04,0.04,1000,40,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.01,0.20,0.01,0.20,2000,210,X,2
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.40,0.40,0.40,0.40,1000,400,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.01,0.21,0.01,0.21,2000,220,X,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.10,1.11,1.07,1.11,324000,355230,X,13
103/07/08,1.12,1.12,1.07,1.08,354000,385900,-0.03,13
103/07/09,1.10,1.10,1.08,1.08,137000,148200,,6
103/07/10,1.10,1.17,1.08,1.17,648000,732340,0.09,11
103/07/11,1.17,1.18,1.11,1.13,594000,676610,-0.04,21
103/07/14,1.05,1.05,1.05,1.05,5000,5250,-0.08,1
103/07/15,0.98,0.98,0.90,0.93,586000,542190,-0.12,17
103/07/16,0.90,0.95,0.90,0.95,239000,218050,0.02,4
103/07/17,0.96,0.96,0.93,0.93,58000,55530,-0.02,2
103/07/18,0.90,0.92,0.88,0.88,223000,197140,-0.05,4
103/07/21,0.89,0.89,0.89,0.89,250000,222500,0.01,2
103/07/22,0.91,0.91,0.88,0.88,621000,554880,-0.01,7
103/07/24,0.91,0.91,0.80,0.81,454000,384410,-0.07,9
103/07/25,0.85,0.86,0.84,0.86,381000,325380,0.05,5
103/07/28,1.40,1.40,1.39,1.40,86000,120360,0.54,8
103/07/29,1.40,1.40,1.21,1.31,354000,488630,-0.09,19
103/07/30,1.27,1.29,1.24,1.24,28000,35340,-0.07,7
103/07/31,1.22,1.22,1.22,1.22,55000,67100,-0.02,2
103/08/01,1.28,1.30,1.27,1.29,29000,37410,0.07,8
103/08/04,1.21,1.21,1.15,1.16,32000,37220,-0.13,5
103/08/05,1.16,1.16,1.16,1.16,20000,23200,,1
103/08/06,1.29,1.38,1.29,1.35,287000,372360,0.19,9
103/08/07,1.32,1.34,1.28,1.28,319000,420630,-0.07,12
103/08/08,1.30,1.30,1.29,1.29,24000,31180,0.01,2
103/08/11,1.18,1.18,1.17,1.17,40000,47000,-0.12,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.18,1.19,1.18,1.19,130000,153700,X,2
103/08/14,1.13,1.14,1.10,1.14,162000,182180,-0.05,3
103/08/15,1.15,1.17,1.14,1.14,60000,68970,,5
103/08/18,1.30,1.44,1.30,1.44,520000,719300,0.30,7
103/08/19,1.38,1.39,1.26,1.26,524000,691230,-0.18,12
103/08/20,1.21,1.30,1.21,1.30,169000,209890,0.04,5
103/08/21,1.28,1.32,1.28,1.32,410000,534090,0.02,8
103/08/22,1.27,1.27,1.16,1.16,137000,171030,-0.16,3
103/08/25,1.09,1.09,1.09,1.09,30000,32700,-0.07,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.98,0.99,0.98,0.99,46000,45340,X,5
103/09/01,1.02,1.02,1.02,1.02,10000,10200,0.03,1
103/09/02,0.91,1.00,0.91,1.00,50000,49100,-0.02,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.07,1.07,1.07,1.07,365000,390550,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.09,1.15,1.09,1.15,115000,127150,X,5
103/09/16,1.18,1.38,1.18,1.37,390000,495570,0.22,19
103/09/17,1.32,1.32,1.29,1.29,272000,353240,-0.08,15
103/09/18,1.15,1.15,1.09,1.10,44000,49330,-0.19,3
103/09/19,1.11,1.11,1.11,1.11,39000,43290,0.01,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.07,1.07,1.07,1.07,3000,3210,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.17,1.17,1.17,1.17,20000,23400,X,1
103/09/26,1.20,1.24,1.20,1.24,100000,120880,0.07,4
103/09/29,1.15,1.15,1.15,1.15,100000,115000,-0.09,1
103/09/30,1.14,1.14,1.13,1.13,80000,90800,-0.02,2
103/10/01,1.14,1.14,1.08,1.08,100000,112800,-0.05,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.99,0.99,0.99,0.99,48000,47520,X,1
103/10/08,1.02,1.03,1.02,1.03,61000,62350,0.04,2
103/10/09,1.02,1.02,1.02,1.02,13000,13260,-0.01,1
103/10/13,1.32,1.47,1.32,1.47,206000,278670,0.45,8
103/10/14,1.46,1.47,1.46,1.46,200000,293180,-0.01,4
103/10/15,1.40,1.40,1.40,1.40,6000,8400,-0.06,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,2.08,2.08,2.08,2.08,32000,66560,X,1
103/11/24,2.04,2.13,2.04,2.13,43000,88710,0.05,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,2.51,2.52,2.51,2.52,31000,78020,X,2
103/12/01,2.75,2.75,2.75,2.75,31000,85250,0.23,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.73,1.73,1.73,1.73,10000,17300,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.58,1.58,1.58,1.58,10000,15800,X,1
103/12/30,1.57,1.57,1.57,1.57,10000,15700,-0.01,1
104/11/13,3.41,3.41,3.41,3.41,4000,13640,0.49,2
104/11/16,3.66,3.66,3.53,3.53,24000,86360,0.12,6
104/11/17,3.24,3.24,3.21,3.21,3000,9690,-0.32,2
104/11/18,3.53,3.53,3.53,3.53,1000,3530,0.32,1
104/11/19,3.41,3.41,3.33,3.33,52000,175960,-0.20,6
104/11/20,3.26,3.35,3.26,3.35,24000,78920,0.02,5
104/11/23,--,--,--,--,0,0,,0
104/11/24,3.30,3.35,3.19,3.35,60000,196300,X,6
104/11/25,3.43,3.48,3.39,3.40,155000,533230,0.05,9
104/11/26,3.12,3.17,3.12,3.15,25000,78590,-0.25,4
104/11/27,3.27,3.36,3.25,3.36,77000,255950,0.21,4
104/11/30,3.68,3.70,3.54,3.54,70000,256470,0.18,9
104/12/01,3.42,3.47,3.21,3.29,120000,401490,-0.25,24
104/12/02,3.24,3.32,3.17,3.29,50000,162380,,9
104/12/03,3.32,3.32,3.22,3.29,62000,203600,,7
104/12/04,3.48,3.48,3.40,3.40,73000,250740,0.11,8
104/12/07,3.12,3.27,3.12,3.25,736000,2390490,-0.15,23
104/12/08,3.34,3.52,3.32,3.49,906000,3016160,0.24,18
104/12/09,3.54,3.72,3.54,3.71,466000,1715770,0.22,27
104/12/10,3.93,3.93,3.78,3.78,636000,2465030,0.07,21
104/12/11,3.72,3.96,3.72,3.96,108000,418450,0.18,12
104/12/14,4.16,4.16,4.01,4.07,63000,255860,0.11,11
104/12/15,3.93,4.06,3.93,4.02,96000,385480,-0.05,21
104/12/16,3.91,3.91,3.81,3.81,40000,155100,-0.21,5
104/12/17,3.81,3.81,3.55,3.58,46000,167940,-0.23,5
104/12/18,3.72,3.72,3.58,3.58,52000,189270,,9
104/12/21,3.71,3.71,3.63,3.63,32000,118280,0.05,5
104/12/22,3.59,3.70,3.59,3.68,45000,165000,0.05,5
104/12/23,3.50,3.52,3.47,3.52,58000,202900,-0.16,8
104/12/24,3.52,3.52,3.33,3.41,80000,277200,-0.11,8
104/12/25,3.35,3.35,3.30,3.30,90000,301400,-0.11,2
104/12/28,3.31,3.34,3.31,3.34,3000,9960,0.04,2
104/12/29,3.44,3.52,3.44,3.52,33000,115160,0.18,5
104/12/30,3.57,3.61,3.55,3.61,28000,100160,0.09,5
104/12/31,3.46,3.56,3.44,3.44,23000,80960,-0.17,4
105/01/04,3.66,3.90,3.66,3.90,236000,899560,0.46,7
105/01/05,3.90,4.00,3.89,4.00,33000,129900,0.10,3
105/01/06,4.28,4.42,4.28,4.42,4000,17440,0.42,3
105/01/07,4.80,4.80,4.80,4.80,33000,158400,0.38,1
105/01/08,4.80,4.85,4.80,4.85,30000,144800,0.05,3
105/01/11,4.85,4.90,4.85,4.90,37000,180400,0.05,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,5.10,5.10,4.97,4.97,7000,35050,X,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,4.71,4.90,4.71,4.78,11000,53110,X,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,5.30,5.30,5.30,5.30,5000,26500,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,4.20,4.20,4.20,4.20,5000,21000,X,1
105/01/30,3.82,3.82,3.82,3.82,5000,19100,-0.38,1
105/02/01,3.93,3.93,3.82,3.84,50000,192700,0.02,5
105/02/02,3.84,3.93,3.84,3.90,169000,652950,0.06,17
105/02/03,4.02,4.18,4.00,4.00,112000,457940,0.10,10
105/02/15,4.20,4.20,4.08,4.08,32000,131000,0.08,4
105/02/16,3.84,3.84,3.60,3.60,97000,360470,-0.48,11
105/02/17,3.63,3.66,3.63,3.64,40000,145600,0.04,4
105/02/18,3.37,3.41,3.37,3.41,10000,33900,-0.23,2
105/02/19,3.35,3.44,3.35,3.44,22000,74800,0.03,4
105/02/22,3.33,3.50,3.13,3.50,35000,117910,0.06,14
105/02/23,3.36,3.36,3.36,3.36,37000,124320,-0.14,1
105/02/24,3.29,3.61,3.29,3.58,32000,111560,0.22,12
105/02/25,3.37,3.37,3.27,3.31,19000,63020,-0.27,8
105/02/26,3.20,3.32,3.15,3.21,16000,51950,-0.10,4
105/03/01,3.09,3.09,3.00,3.01,40000,121450,-0.20,12
105/03/02,2.86,2.89,2.73,2.81,96000,271020,-0.20,14
105/03/03,2.75,2.75,2.61,2.72,983000,2619510,-0.09,17
105/03/04,2.75,2.75,2.60,2.60,149000,395160,-0.12,27
105/03/07,2.61,2.69,2.48,2.66,110000,286640,0.06,21
105/03/08,2.67,2.81,2.64,2.64,228000,614740,-0.02,30
105/03/09,2.67,2.76,2.62,2.64,117000,316100,,18
105/03/10,2.67,2.67,2.55,2.60,125000,323970,-0.04,18
105/03/11,2.59,2.63,2.43,2.48,165000,414920,-0.12,25
105/03/14,2.35,2.35,2.29,2.32,14000,32230,-0.16,5
105/03/15,2.36,2.63,2.34,2.62,658000,1648260,0.30,35
105/03/16,2.49,2.50,2.42,2.46,555000,1368520,-0.16,32
105/03/17,2.16,2.30,2.07,2.25,505000,1095500,-0.21,51
105/03/18,2.17,2.17,2.08,2.12,162000,342970,-0.13,29
105/03/21,2.06,2.22,2.06,2.11,215000,464430,-0.01,22
105/03/22,2.21,2.33,2.20,2.22,1525000,3449920,0.11,43
105/03/23,2.24,2.24,2.07,2.15,325000,703520,-0.07,25
105/03/24,2.31,2.35,2.15,2.17,434000,979370,0.02,48
105/03/25,2.16,2.28,2.16,2.24,672000,1503810,0.07,23
105/03/28,2.27,2.31,2.17,2.22,428000,951790,-0.02,22
105/03/29,2.23,2.40,2.21,2.35,576000,1347700,0.13,56
105/03/30,2.24,2.24,2.00,2.05,1375000,2851710,-0.30,94
105/03/31,1.90,2.10,1.86,2.04,973000,1928470,-0.01,55
105/04/01,2.17,2.34,2.14,2.28,638000,1437110,0.24,52
105/04/06,2.55,2.79,2.55,2.76,932000,2527130,0.48,45
105/04/07,2.81,2.98,2.74,2.84,408000,1172370,0.08,31
105/04/08,3.00,3.00,2.62,2.65,608000,1641960,-0.19,59
105/04/11,2.73,2.81,2.49,2.51,400000,1049350,-0.14,42
105/04/12,2.42,2.57,2.39,2.57,143000,359950,0.06,14
105/04/13,2.37,2.37,2.18,2.23,899000,1991150,-0.34,42
105/04/14,2.10,2.14,2.00,2.11,86000,179880,-0.12,16
105/04/15,2.30,2.50,2.07,2.10,181000,382900,-0.01,25
105/04/18,2.16,2.20,2.13,2.17,141000,306590,0.07,23
105/04/19,2.04,2.30,1.98,2.26,526000,1127270,0.09,42
105/04/20,2.14,2.65,2.14,2.59,657000,1627760,0.33,51
105/04/21,2.51,2.62,2.45,2.49,322000,803840,-0.10,25
105/04/22,2.50,2.54,2.34,2.45,225000,545450,-0.04,23
105/04/25,2.46,2.46,2.35,2.40,135000,324030,-0.05,21
105/04/26,2.35,2.35,2.18,2.27,161000,366050,-0.13,25
105/04/27,2.42,2.42,2.27,2.31,185000,431340,0.04,21
105/04/28,2.26,2.72,2.26,2.70,377000,980710,0.39,41
105/04/29,2.70,3.03,2.70,2.92,247000,726780,0.22,33
105/05/03,3.08,3.31,3.06,3.31,168000,546080,0.39,16
105/05/04,3.38,3.64,3.30,3.61,190000,658250,0.30,27
105/05/05,3.51,3.70,3.51,3.56,180000,652470,-0.05,16
105/05/06,3.68,3.78,3.66,3.68,140000,523050,0.12,20
105/05/09,3.63,3.81,3.63,3.74,121000,443690,0.06,12
105/05/10,3.80,3.80,3.59,3.60,40000,145400,-0.14,9
105/05/11,3.56,3.73,3.56,3.66,38000,138960,0.06,6
105/05/12,3.61,3.69,3.61,3.69,61000,224640,0.03,8
105/05/13,3.84,3.99,3.80,3.93,202000,786210,0.24,22
105/05/16,3.96,3.96,3.78,3.78,24000,92820,-0.15,3
105/05/17,3.76,3.90,3.58,3.61,98000,359170,-0.17,12
105/05/18,3.74,3.74,3.60,3.60,72000,263800,-0.01,8
105/05/19,3.68,3.80,3.68,3.73,41000,152630,0.13,4
105/05/20,3.65,3.65,3.48,3.57,250000,884740,-0.16,23
105/05/23,3.60,3.60,2.83,2.83,159000,477380,-0.74,20
105/05/24,2.91,3.03,2.91,3.01,70000,209380,0.18,9
105/05/25,2.80,2.80,2.76,2.78,850000,2365850,-0.23,25
105/05/26,2.80,2.80,2.80,2.80,5000,14000,0.02,1
105/05/27,2.56,2.72,2.56,2.60,31000,81550,-0.20,5
105/05/30,2.57,2.57,2.35,2.35,8000,20140,-0.25,4
105/05/31,2.42,2.44,2.34,2.44,17000,40840,0.09,4
105/06/01,2.24,2.24,2.10,2.10,27000,58000,-0.34,7
105/06/02,2.14,2.15,2.00,2.15,44000,92670,0.05,7
105/06/03,2.07,2.10,2.07,2.08,21000,43550,-0.07,5
105/06/04,2.04,2.04,2.01,2.01,15000,30330,-0.07,2
105/06/06,1.96,2.10,1.96,2.10,16000,32200,0.09,3
105/06/07,1.86,1.86,1.66,1.70,59000,101660,-0.40,14
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.92,0.92,0.92,0.92,5000,4600,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.91,0.99,0.91,0.99,54000,53060,X,3
106/02/21,0.96,0.96,0.96,0.96,49000,47040,-0.03,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.93,0.94,0.93,0.94,176000,165340,X,4
106/03/02,0.87,0.87,0.85,0.85,166000,143160,-0.09,3
106/03/03,0.91,0.91,0.91,0.91,10000,9100,0.06,1
106/03/06,0.91,0.91,0.91,0.91,46000,41860,,1
106/03/07,0.89,0.89,0.89,0.89,46000,40940,-0.02,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.82,0.82,0.79,0.79,55000,43600,X,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.79,0.79,0.79,0.79,55000,43450,X,2
106/03/16,0.73,0.73,0.73,0.73,6000,4380,-0.06,1
106/03/17,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
106/03/20,0.67,0.67,0.67,0.67,6000,4020,-0.05,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.67,0.67,0.66,0.66,184000,123160,X,4
106/03/23,0.62,0.62,0.62,0.62,172000,106640,-0.04,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.62,0.63,0.62,0.63,320000,198600,X,2
106/03/29,0.63,0.63,0.62,0.62,320000,201400,-0.01,2
106/03/30,0.62,0.62,0.62,0.62,5000,3100,,1
106/03/31,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
106/04/05,0.57,0.57,0.57,0.57,63000,35910,-0.02,2
106/04/06,0.61,0.64,0.61,0.64,73000,45130,0.07,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.59,0.59,0.59,0.59,20000,11800,X,1
106/04/11,0.65,0.65,0.65,0.65,3000,1950,0.06,1
106/04/12,0.71,0.71,0.71,0.71,48000,34080,0.06,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.56,0.56,0.52,0.52,40000,21600,X,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.45,0.45,0.45,0.45,6000,2700,X,1
106/04/24,0.41,0.41,0.41,0.41,12000,4920,-0.04,2
106/04/25,0.42,0.42,0.42,0.42,6000,2520,0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.36,0.36,0.35,0.35,50000,17700,X,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.31,0.32,0.31,0.32,60000,18900,0.00,2
106/05/05,0.34,0.34,0.34,0.34,10000,3400,0.02,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.31,0.33,0.31,0.33,20000,6400,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.31,0.32,0.31,0.32,100000,31500,0.00,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.25,0.25,0.25,0.25,30000,7500,0.00,1
106/06/07,0.26,0.26,0.26,0.26,30000,7800,0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.23,0.23,0.23,0.23,50000,11500,0.00,2
106/06/13,0.21,0.22,0.21,0.22,110000,23900,-0.01,3
106/06/14,0.21,0.25,0.21,0.25,100000,23000,0.03,2
106/06/15,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.17,0.17,0.17,0.17,20000,3400,0.00,1
106/06/22,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
106/06/23,0.14,0.14,0.13,0.13,40000,5400,-0.03,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.12,0.12,0.12,0.12,30000,3600,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.10,0.10,0.10,0.10,30000,3000,0.00,1
