108/05/16,1.31,1.31,1.31,1.31,10000,13100,-0.13,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.25,1.36,1.25,1.36,69000,89490,+0.39,7
108/05/22,1.36,1.36,1.32,1.32,69000,93040,-0.04,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.07,1.11,1.07,1.11,20000,21800,0.00,2
108/05/30,1.26,1.26,1.26,1.26,20000,25200,+0.15,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
108/06/12,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
108/06/17,1.14,1.14,1.14,1.14,10000,11400,+0.10,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.20,1.20,1.20,1.20,10000,12000,+0.05,2
