108/01/22,0.55,0.55,0.50,0.51,424000,229370,-0.04,29
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.48,0.48,0.48,0.48,66000,31680,0.00,1
108/01/28,0.47,0.48,0.47,0.48,66000,31620,0.00,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.52,0.54,0.52,0.54,209000,110340,+0.12,3
108/02/13,0.57,0.67,0.57,0.67,665000,413030,+0.13,8
108/02/14,0.62,0.66,0.61,0.63,551000,357430,-0.04,16
108/02/15,0.60,0.60,0.60,0.60,95000,57000,-0.03,1
108/02/18,0.60,0.63,0.59,0.63,217000,129230,+0.03,7
108/02/19,0.58,0.58,0.58,0.58,167000,96860,-0.05,2
108/02/20,0.64,0.68,0.59,0.68,269000,172530,+0.10,7
108/02/21,0.68,0.68,0.66,0.66,199000,132300,-0.02,12
108/02/22,0.67,0.84,0.67,0.75,616000,459210,+0.09,14
108/02/25,0.65,0.66,0.64,0.66,596000,391570,-0.09,17
108/02/26,0.64,0.64,0.64,0.64,12000,7680,-0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
